53270.103286 r 19.395 0.069
53270.104119 i 18.977 0.090
53270.104953 u 22.449 0.438
53270.105786 z 18.892 0.053
53270.106619 g 20.334 0.036
53288.080440 r 19.370 0.017
#53288.081273 i -99.000 0.016
#53288.082107 u -99.000 0.221
#53288.082940 z -99.000 0.041
#53288.083773 g -99.000 0.023
#53302.076109 r -99.000 0.020
53302.076942 i 19.076 0.023
53302.077776 u 21.975 0.463
53302.078609 z 18.805 0.042
53302.079442 g 20.300 0.040
53626.113633 r 19.373 0.021
53626.114466 i 19.069 0.021
53626.115300 u 22.042 0.432
53626.116133 z 18.853 0.045
53626.116966 g 20.235 0.041
53628.098497 r 19.805 0.048
53628.099330 i 19.231 0.037
#53628.100164 u 25.266 3.770
53628.100997 z 19.252 0.091
53628.101830 g 20.865 0.113
53656.074770 r 19.505 0.030
53656.075603 i 19.025 0.025
#53656.076437 u 23.734 2.352
53656.077270 z 18.895 0.063
53656.078103 g 20.343 0.063
53673.050507 r 19.620 0.031
#53673.051340 i -99.000 0.028
#53673.052174 u -99.000 0.653
#53673.053007 z -99.000 0.107
#53673.053840 g -99.000 0.041
#53677.068439 r -99.000 0.026
#53677.069272 i -99.000 0.031
53677.070106 u 22.347 0.404
53677.070939 z 19.498 0.090
#53677.071772 g -99.000 0.034
53989.117712 r 19.392 0.097
53989.118546 i 19.068 0.103
53989.119379 u 22.462 0.321
53989.120212 z 18.930 0.080
53989.121046 g 20.439 0.041
54009.085715 r 19.420 0.088
54009.086549 i 19.025 0.051
54009.087382 u 21.713 0.252
54009.088215 z 18.910 0.048
54009.089049 g 20.331 0.033
#54011.150201 r -99.000 0.089
#54011.151035 i -99.000 0.075
54011.151868 u 21.345 0.233
#54011.152701 z -99.000 0.101
54011.153535 g 20.288 0.044
54029.079551 r 19.440 0.020
54029.080384 i 19.054 0.040
54029.081218 u 21.693 0.198
54029.082051 z 18.849 0.046
54029.082884 g 20.644 0.160
#54051.056144 r -99.000 0.168
#54051.056977 i -99.000 0.152
54051.057811 u 22.291 0.880
#54051.058644 z -99.000 0.243
#54051.059477 g -99.000 0.311
54403.065771 r 19.368 0.136
#54403.066605 i -99.000 0.209
54403.067438 u 22.309 0.361
54403.068271 z 18.929 0.111
54403.069105 g 20.271 0.167
54406.059610 r 19.570 0.157
54406.060443 i 19.193 0.156
54406.061277 u 22.520 0.485
54406.062110 z 18.965 0.110
#54406.062943 g -99.000 0.237
54412.062837 r 19.424 0.132
#54412.063670 i -99.000 0.103
54412.064503 u 21.875 0.272
#54412.065337 z -99.000 0.066
#54412.066170 g -99.000 0.198
