53270.114980 r 17.139 0.012
53270.115814 i 16.907 0.006
53270.116647 u 19.067 0.028
53270.117480 z 16.775 0.012
53270.118314 g 17.660 0.007
53288.092129 r 17.119 0.005
53288.092962 i 16.941 0.005
53288.093796 u 19.064 0.025
53288.094629 z 16.819 0.010
53288.095462 g 17.663 0.005
53302.087797 r 17.127 0.006
53302.088630 i 16.955 0.006
53302.089464 u 19.072 0.035
53302.090297 z 16.782 0.010
#53302.091130 g -99.000 0.007
53313.052877 r 17.071 0.005
53313.053710 i 16.896 0.006
53313.054544 u 19.080 0.030
53313.055377 z 16.822 0.012
#53313.056210 g -99.000 0.005
53623.139109 r 17.119 0.005
53623.139942 i 16.912 0.006
53623.140776 u 19.073 0.027
53623.141609 z 16.773 0.010
53623.142442 g 17.658 0.006
53625.158088 r 17.082 0.005
53625.158921 i 16.880 0.006
53625.159755 u 19.028 0.027
53625.160588 z 16.783 0.010
53625.161421 g 17.631 0.006
53626.125321 r 17.125 0.006
53626.126154 i 16.920 0.006
53626.126988 u 19.040 0.033
53626.127821 z 16.788 0.010
53626.128654 g 17.658 0.007
53628.110187 r 17.119 0.006
53628.111020 i 16.864 0.006
53628.111854 u 19.063 0.050
53628.112687 z 16.779 0.012
53628.113520 g 17.646 0.008
53636.117126 r 17.058 0.005
53636.117959 i 16.886 0.006
53636.118793 u 19.106 0.024
53636.119626 z 16.762 0.010
53636.120459 g 17.629 0.006
53637.111799 r 17.097 0.005
53637.112632 i 16.934 0.005
53637.113466 u 19.028 0.027
#53637.114299 z -99.000 0.010
#53637.115132 g -99.000 0.006
53655.089129 r 17.069 0.005
53655.089962 i 16.907 0.006
53655.090796 u 19.064 0.031
53655.091629 z 16.799 0.010
53655.092462 g 17.644 0.007
53656.086460 r 17.116 0.007
53656.087293 i 16.916 0.007
53656.088127 u 19.090 0.057
53656.088960 z 16.779 0.013
53656.089793 g 17.648 0.009
#53665.077738 r -99.000 0.011
53665.078571 i 16.935 0.012
#53665.079405 u -99.000 0.072
#53665.080238 z -99.000 0.065
#53665.081071 g -99.000 0.011
53669.073328 r 17.074 0.005
53669.074161 i 16.911 0.006
53669.074995 u 19.007 0.023
53669.075828 z 16.853 0.010
53669.076661 g 17.642 0.005
53673.062205 r 17.128 0.005
53673.063038 i 16.901 0.006
53673.063872 u 19.043 0.024
53673.064705 z 16.782 0.010
53673.065538 g 17.657 0.005
53674.057562 r 17.084 0.005
53674.058395 i 16.880 0.005
53674.059229 u 19.034 0.024
53674.060062 z 16.781 0.010
53674.060895 g 17.718 0.006
53677.080128 r 17.119 0.005
53677.080961 i 16.884 0.005
53677.081795 u 19.060 0.025
53677.082628 z 16.798 0.010
53677.083461 g 17.659 0.005
53680.066793 r 17.120 0.006
53680.067626 i 16.922 0.006
53680.068460 u 19.045 0.024
53680.069293 z 16.793 0.009
53680.070126 g 17.658 0.006
#53681.110461 r -99.000 0.008
#53681.111294 i -99.000 0.008
53681.112128 u 19.016 0.040
53681.112961 z 16.758 0.015
#53681.113794 g -99.000 0.009
53685.069503 r 17.068 0.007
53685.070336 i 16.883 0.008
53685.071170 u 19.002 0.047
53685.072003 z 16.781 0.013
53685.072836 g 17.671 0.009
53687.107857 r 17.061 0.005
53687.108690 i 16.863 0.006
53687.109524 u 19.022 0.063
53687.110357 z 16.788 0.010
53687.111190 g 17.620 0.008
53693.068701 r 17.137 0.005
53693.069534 i 16.915 0.005
53693.070368 u 19.088 0.027
53693.071201 z 16.777 0.010
53693.072034 g 17.646 0.005
53697.067485 r 17.076 0.012
#53697.068318 i -99.000 0.014
53697.069152 u 19.070 0.082
#53697.069985 z -99.000 0.027
53697.070818 g 17.646 0.011
53700.066449 r 17.078 0.005
53700.067282 i 16.888 0.005
53700.068116 u 19.013 0.027
53700.068949 z 16.804 0.011
53700.069782 g 17.635 0.005
53702.064468 r 17.114 0.015
53702.065302 i 16.892 0.012
53702.066135 u 18.981 0.033
53702.066968 z 16.757 0.017
#53702.067802 g -99.000 0.008
53703.073507 r 17.079 0.014
53703.074341 i 16.911 0.006
53703.075174 u 18.995 0.033
53703.076007 z 16.780 0.015
53703.076841 g 17.613 0.007
53705.053118 r 17.080 0.005
53705.053951 i 16.867 0.005
53705.054785 u 18.987 0.028
53705.055618 z 16.746 0.011
53705.056451 g 17.627 0.005
#53975.138109 r -99.000 0.004
53975.138943 i 16.894 0.007
53975.139776 u 19.025 0.027
53975.140609 z 16.826 0.014
53975.141443 g 17.622 0.038
#53989.129409 r -99.000 0.018
#53989.130243 i -99.000 0.034
53989.131076 u 19.125 0.027
53989.131909 z 16.768 0.013
53989.132743 g 17.670 0.007
53994.133548 r 17.133 0.004
53994.134381 i 16.897 0.014
53994.135215 u 18.902 0.027
53994.136048 z 16.770 0.012
53994.136881 g 17.618 0.022
53995.137323 r 17.102 0.006
53995.138156 i 16.888 0.054
53995.138990 u 19.032 0.024
53995.139823 z 16.803 0.017
53995.140656 g 17.633 0.012
#53998.113457 r -99.000 0.022
53998.114290 i 16.971 0.013
53998.115124 u 19.024 0.023
53998.115957 z 16.761 0.010
53998.116790 g 17.611 0.007
54005.087546 r 17.076 0.003
54005.088379 i 16.904 0.004
54005.089212 u 19.094 0.025
54005.090046 z 16.792 0.010
54005.090879 g 17.625 0.006
54007.100441 r 17.153 0.004
54007.101274 i 16.931 0.006
54007.102108 u 19.061 0.027
54007.102941 z 16.772 0.018
#54007.103774 g -99.000 0.007
54009.097406 r 17.070 0.008
#54009.098240 i -99.000 0.021
54009.099073 u 19.085 0.029
54009.099906 z 16.799 0.013
54009.100740 g 17.640 0.009
54010.098936 r 17.086 0.010
54010.099769 i 16.840 0.009
54010.100602 u 18.939 0.026
54010.101436 z 16.791 0.013
54010.102269 g 17.623 0.009
54011.161966 r 17.119 0.007
54011.162799 i 16.917 0.014
54011.163633 u 19.057 0.032
54011.164466 z 16.748 0.021
54011.165299 g 17.687 0.010
54012.091777 r 17.078 0.011
54012.092610 i 16.868 0.008
54012.093444 u 19.009 0.037
54012.094277 z 16.754 0.015
54012.095110 g 17.659 0.015
54019.112101 r 17.139 0.004
54019.112934 i 16.888 0.028
54019.113767 u 19.088 0.023
54019.114601 z 16.741 0.012
54019.115434 g 17.630 0.005
54020.097756 r 17.108 0.021
54020.098590 i 16.931 0.004
54020.099423 u 19.059 0.023
54020.100256 z 16.775 0.009
54020.101090 g 17.627 0.006
#54022.147400 r -99.000 0.026
54022.148234 i 16.937 0.037
#54022.149067 u -99.000 0.029
54022.149900 z 16.798 0.013
#54022.150734 g -99.000 0.008
54025.161068 r 17.122 0.010
54025.161901 i 16.888 0.005
54025.162734 u 19.041 0.026
54025.163568 z 16.778 0.010
54025.164401 g 17.628 0.008
54028.088142 r 17.079 0.027
#54028.088976 i -99.000 0.047
#54028.089809 u -99.000 0.033
54028.090642 z 16.783 0.013
54028.091476 g 17.636 0.010
54029.091255 r 17.114 0.006
54029.092088 i 16.926 0.009
54029.092921 u 19.042 0.023
54029.093755 z 16.786 0.013
54029.094588 g 17.633 0.010
54030.091316 r 17.543 0.043
54030.092150 i 17.641 0.103
54030.092983 u 20.144 0.097
54030.093816 z 17.303 0.043
54030.094650 g 18.708 0.079
54030.091317 r 17.547 0.046
54030.092150 i 17.187 0.030
54030.092983 u 19.438 0.042
54030.093817 z 17.488 0.064
54030.094650 g 18.148 0.034
54032.080588 r 17.149 0.005
#54032.081422 i -99.000 0.008
54032.082255 u 19.013 0.033
#54032.083088 z -99.000 0.013
#54032.083922 g -99.000 0.014
#54034.150983 r -99.000 0.024
#54034.151816 i -99.000 0.007
54034.152649 u 19.028 0.034
#54034.153483 z -99.000 0.017
#54034.154316 g -99.000 0.008
54037.072559 r 17.065 0.007
54037.073393 i 16.969 0.039
54037.074226 u 19.036 0.032
54037.075059 z 16.820 0.011
54037.075893 g 17.579 0.007
54040.087043 r 17.069 0.006
54040.087876 i 16.883 0.006
54040.088709 u 18.887 0.035
54040.089543 z 16.784 0.013
54040.090376 g 17.646 0.008
54050.071680 r 17.068 0.033
54050.072513 i 16.914 0.012
54050.073346 u 19.092 0.030
54050.074180 z 16.755 0.013
54050.075013 g 17.636 0.007
54051.067822 r 17.110 0.015
54051.068656 i 16.916 0.016
54051.069489 u 19.009 0.040
54051.070322 z 16.781 0.023
#54051.071156 g -99.000 0.013
#54053.077831 r -99.000 0.007
#54053.078664 i -99.000 0.006
#54053.079497 u -99.000 0.033
54053.080331 z 16.801 0.014
54053.081164 g 17.655 0.018
54059.073803 r 17.076 0.008
54059.074637 i 16.903 0.017
54059.075470 u 19.026 0.030
54059.076303 z 16.775 0.014
54059.077137 g 17.672 0.008
#54061.084856 r -99.000 0.004
54061.085690 i 16.882 0.005
54061.086523 u 18.950 0.030
54061.087356 z 16.801 0.019
54061.088190 g 17.642 0.009
54062.078690 r 17.086 0.049
#54062.079524 i -99.000 0.009
54062.080357 u 19.066 0.034
54062.081190 z 16.771 0.016
54062.082024 g 17.632 0.013
54068.068669 r 17.076 0.008
54068.069502 i 16.883 0.005
54068.070336 u 19.062 0.057
54068.071169 z 16.761 0.015
54068.072002 g 17.677 0.010
54357.116992 r 17.140 0.003
54357.117825 i 16.905 0.007
54357.118658 u 19.001 0.027
54357.119492 z 16.771 0.023
54357.120325 g 17.640 0.005
#54358.114489 r -99.000 0.041
54358.115322 i 16.906 0.016
54358.116156 u 19.120 0.038
54358.116989 z 16.764 0.012
54358.117822 g 17.640 0.012
54365.114844 r 17.078 0.006
54365.115677 i 16.920 0.025
54365.116511 u 19.095 0.035
54365.117344 z 16.832 0.011
54365.118177 g 17.643 0.010
#54382.156666 r -99.000 0.012
#54382.157500 i -99.000 0.030
54382.158333 u 19.088 0.030
#54382.159166 z -99.000 0.014
#54382.160000 g -99.000 0.018
54383.162399 r 17.118 0.010
54383.163233 i 16.869 0.025
54383.164066 u 19.003 0.025
54383.164899 z 16.789 0.011
54383.165733 g 17.646 0.011
