52935.064844 r 18.990 0.012
52935.065677 i 18.721 0.014
52935.066511 u 21.698 0.180
52935.067344 z 18.555 0.036
52935.068177 g 19.794 0.016
53313.058044 r 19.039 0.014
53313.058877 i 18.824 0.018
53313.059711 u 21.525 0.170
53313.060544 z 18.440 0.043
53313.061377 g 19.877 0.019
53625.163259 r 18.917 0.012
53625.164092 i 18.621 0.013
53625.164926 u 22.148 0.321
53625.165759 z 18.488 0.034
53625.166592 g 19.736 0.019
53636.122295 r 18.960 0.011
53636.123128 i 18.639 0.012
53636.123962 u 22.032 0.238
53636.124795 z 18.467 0.032
53636.125628 g 19.699 0.014
53645.181961 r 19.030 0.012
53645.182794 i 18.680 0.012
53645.183628 u 22.651 0.451
53645.184461 z 18.483 0.031
#53645.185294 g -99.000 0.019
53655.094300 r 18.983 0.014
53655.095133 i 18.616 0.014
53655.095967 u 21.821 0.297
53655.096800 z 18.462 0.034
53655.097633 g 19.725 0.022
53664.119246 r 19.000 0.015
53664.120079 i 18.668 0.016
53664.120913 u 21.936 0.365
53664.121746 z 18.434 0.039
53664.122579 g 19.790 0.022
53666.082846 r 18.991 0.012
53666.083679 i 18.701 0.014
53666.084513 u 21.633 0.162
53666.085346 z 18.557 0.041
53666.086179 g 19.773 0.014
53669.078496 r 18.955 0.011
53669.079329 i 18.689 0.013
53669.080163 u 21.856 0.195
53669.080996 z 18.491 0.035
53669.081829 g 19.807 0.015
53674.062723 r 19.076 0.013
53674.063556 i 18.716 0.014
53674.064390 u 21.901 0.207
53674.065223 z 18.509 0.035
53674.066056 g 19.772 0.014
53681.115629 r 18.899 0.037
53681.116462 i 18.512 0.040
53681.117296 u 22.408 0.939
53681.118129 z 18.433 0.084
53681.118962 g 19.662 0.037
53685.074671 r 19.104 0.030
53685.075504 i 18.851 0.028
53685.076338 u 21.635 0.523
53685.077171 z 18.724 0.065
53685.078004 g 20.165 0.073
53687.113026 r 19.045 0.022
53687.113859 i 18.659 0.018
53687.114693 u 21.596 0.538
53687.115526 z 18.411 0.038
53687.116359 g 19.730 0.039
53697.072654 r 19.058 0.036
53697.073487 i 18.657 0.035
53697.074321 u 21.427 0.459
#53697.075154 z -99.000 0.089
53697.075987 g 19.799 0.048
53700.071619 r 18.975 0.013
53700.072452 i 18.751 0.015
53700.073286 u 21.604 0.211
53700.074119 z 18.477 0.039
53700.074952 g 19.791 0.017
53705.058287 r 19.003 0.014
53705.059120 i 18.718 0.016
53705.059954 u 22.114 0.363
53705.060787 z 18.486 0.040
53705.061620 g 19.847 0.019
53975.143283 r 18.963 0.018
53975.144116 i 18.700 0.027
53975.144950 u 21.542 0.177
53975.145783 z 18.437 0.048
53975.146616 g 19.868 0.029
53994.138723 r 19.018 0.016
53994.139557 i 18.734 0.043
53994.140390 u 21.508 0.134
53994.141223 z 18.628 0.042
53994.142057 g 19.828 0.019
53998.118627 r 19.032 0.019
53998.119461 i 18.751 0.031
53998.120294 u 21.610 0.156
53998.121127 z 18.480 0.034
53998.121961 g 19.814 0.020
54010.104104 r 18.942 0.017
54010.104937 i 18.690 0.018
54010.105770 u 21.273 0.162
54010.106604 z 18.434 0.034
54010.107437 g 19.733 0.024
54012.096950 r 19.037 0.058
54012.097784 i 18.704 0.028
54012.098617 u 21.691 0.409
54012.099450 z 18.532 0.040
54012.100284 g 19.664 0.034
54020.102932 r 19.010 0.029
54020.103766 i 18.756 0.020
54020.104599 u 21.725 0.205
54020.105432 z 18.479 0.037
54020.106266 g 19.774 0.020
54022.152211 r 18.982 0.021
#54022.153044 i -99.000 0.018
#54022.153878 u -99.000 0.266
#54022.154711 z -99.000 0.080
54022.155544 g 19.765 0.038
54028.093301 r 19.015 0.396
54028.094135 i 18.707 0.095
54028.094968 u 21.320 0.179
#54028.095801 z 18.490 1.905
#54028.096635 g 19.914 2.417
54030.096486 r 18.969 0.015
54030.097319 i 18.708 0.018
54030.098152 u 21.798 0.170
54030.098986 z 18.530 0.036
54030.099819 g 19.771 0.016
54032.085749 r 18.991 0.021
#54032.086583 i -99.000 0.019
54032.087416 u 21.466 0.165
#54032.088249 z -99.000 0.037
54032.089083 g 19.764 0.021
54037.077740 r 18.989 0.020
54037.078574 i 18.743 0.034
54037.079407 u 21.503 0.175
54037.080240 z 18.462 0.034
54037.081074 g 19.697 0.025
54040.092218 r 19.102 0.024
#54040.093051 i -99.000 0.021
54040.093885 u 22.736 0.959
54040.094718 z 18.468 0.039
54040.095551 g 19.777 0.031
54050.076839 r 19.126 0.215
54050.077672 i 18.743 0.323
54050.078505 u 21.451 0.207
54050.079339 z 18.540 0.065
54050.080172 g 19.838 0.249
#54053.082998 r 19.138 1.478
#54053.083831 i 19.162 2.684
54053.084665 u 21.744 0.303
54053.085498 z 18.704 0.291
#54053.086331 g 19.982 1.041
#54056.084676 r -99.000 0.086
54056.085509 i 18.699 0.169
54056.086342 u 21.570 0.241
#54056.087176 z -99.000 0.052
54056.088009 g 19.774 0.028
54059.078958 r 19.018 0.020
54059.079792 i 18.736 0.025
54059.080625 u 22.045 0.355
54059.081458 z 18.595 0.049
54059.082292 g 19.780 0.025
54061.090014 r 19.094 0.101
54061.090848 i 18.853 0.155
54061.091681 u 21.989 0.324
54061.092514 z 18.446 0.123
#54061.093348 g 19.807 2.512
#54062.083869 r 19.067 1.248
54062.084702 i 18.797 0.278
54062.085536 u 21.073 0.196
54062.086369 z 18.704 0.074
#54062.087202 g 19.925 2.539
#54068.073834 r 19.058 2.486
54068.074668 i 18.773 0.312
54068.075501 u 21.506 0.533
54068.076334 z 18.527 0.062
54068.077168 g 19.856 0.151
54357.122154 r 18.981 0.028
54357.122987 i 18.710 0.038
54357.123820 u 21.688 0.192
54357.124654 z 18.411 0.035
54357.125487 g 19.907 0.027
#54365.120006 r 18.936 2.001
54365.120839 i 18.646 0.020
54365.121673 u 21.615 0.318
54365.122506 z 18.502 0.036
54365.123339 g 19.773 0.028
54385.169976 r 19.074 0.038
54385.170810 i 18.698 0.025
54385.171643 u 21.481 0.190
#54385.172476 z -99.000 0.166
#54385.173310 g -99.000 0.029
#54392.165212 r -99.000 0.407
54392.166046 i 19.100 0.241
54392.166879 u 22.180 0.722
#54392.167712 z -99.000 0.691
54392.168546 g 19.789 0.797
54402.163663 r 18.981 0.035
54402.164496 i 18.658 0.023
54402.165330 u 21.706 0.484
54402.166163 z 18.507 0.042
54402.166996 g 19.924 0.046
