53975.149109 r 20.136 0.027
53975.149943 i 19.849 0.033
53975.150776 u 20.845 0.092
53975.151609 z 19.859 0.115
53975.152443 g 20.347 0.023
53994.144556 r 20.157 0.021
53994.145390 i 19.857 0.025
53994.146223 u 20.667 0.067
53994.147056 z 19.826 0.074
53994.147890 g 20.334 0.019
53998.124454 r 20.114 0.020
#53998.125288 i -99.000 0.027
53998.126121 u 20.607 0.057
53998.126954 z 19.899 0.079
53998.127788 g 20.335 0.020
54010.109932 r 20.052 0.027
54010.110765 i 19.789 0.027
54010.111599 u 20.422 0.075
54010.112432 z 19.874 0.073
54010.113265 g 20.239 0.032
54012.102776 r 19.959 0.035
54012.103609 i 19.812 0.037
54012.104442 u 20.830 0.162
54012.105276 z 19.969 0.096
54012.106109 g 20.278 0.051
54020.108759 r 20.055 0.024
54020.109592 i 19.772 0.031
54020.110425 u 20.485 0.066
54020.111259 z 19.611 0.084
54020.112092 g 20.215 0.020
#54022.158039 r -99.000 0.076
#54022.158873 i -99.000 0.101
#54022.159706 u -99.000 0.111
#54022.160539 z -99.000 0.099
#54022.161373 g -99.000 0.022
54028.099126 r 20.070 0.038
54028.099959 i 19.729 0.033
54028.100792 u 20.563 0.086
54028.101626 z 19.682 0.096
54028.102459 g 20.245 0.020
54030.102314 r 20.054 0.020
54030.103147 i 19.778 0.023
54030.103980 u 20.534 0.056
54030.104814 z 19.778 0.071
54030.105647 g 20.261 0.019
#54032.091580 r -99.000 0.026
54032.092413 i 19.775 0.038
54032.093246 u 20.641 0.077
#54032.094080 z -99.000 0.097
#54032.094913 g -99.000 0.028
#54034.162103 r -99.000 0.036
54034.162937 i 19.754 0.048
54034.163770 u 20.326 0.090
#54034.164603 z -99.000 0.145
#54034.165437 g -99.000 0.026
#54037.083554 r -99.000 0.025
54037.084387 i 19.700 0.026
54037.085220 u 20.347 0.061
54037.086054 z 19.919 0.078
54037.086887 g 20.273 0.026
54040.098046 r 20.056 0.042
54040.098879 i 19.758 0.044
54040.099713 u 20.600 0.135
54040.100546 z 19.618 0.085
54040.101379 g 20.306 0.050
54050.082696 r 20.084 0.029
54050.083529 i 19.870 0.042
54050.084363 u 20.432 0.072
54050.085196 z 20.118 0.150
54050.086029 g 20.245 0.023
#54053.088847 r -99.000 0.052
54053.089681 i 19.760 0.035
54053.090514 u 20.629 0.094
54053.091347 z 20.017 0.145
54053.092181 g 20.214 0.023
#54056.090501 r -99.000 0.035
54056.091335 i 19.774 0.045
54056.092168 u 20.429 0.078
54056.093001 z 20.051 0.135
#54056.093835 g -99.000 0.033
54057.059161 r 20.098 0.025
54057.059994 i 19.708 0.030
54057.060827 u 20.421 0.062
54057.061661 z 19.795 0.093
54057.062494 g 20.270 0.025
54059.084794 r 20.093 0.029
54059.085627 i 19.815 0.036
54059.086461 u 20.472 0.077
54059.087294 z 19.875 0.109
54059.088127 g 20.283 0.024
54061.095840 r 20.148 0.036
54061.096673 i 19.719 0.040
54061.097507 u 20.453 0.089
54061.098340 z 19.868 0.155
54061.099173 g 20.269 0.034
54062.089690 r 20.034 0.035
54062.090523 i 19.835 0.047
54062.091357 u 20.726 0.108
54062.092190 z 19.961 0.172
54062.093023 g 20.325 0.028
54068.079660 r 20.127 0.052
54068.080493 i 19.866 0.054
54068.081327 u 20.300 0.157
54068.082160 z 19.605 0.103
54068.082993 g 20.201 0.054
54357.127982 r 20.338 0.033
54357.128815 i 19.995 0.033
54357.129648 u 20.905 0.076
54357.130482 z 20.008 0.089
54357.131315 g 20.638 0.026
54365.125832 r 20.410 0.042
54365.126666 i 20.036 0.036
54365.127499 u 20.978 0.147
54365.128332 z 20.047 0.089
54365.129166 g 20.661 0.050
54385.175824 r 20.341 0.032
54385.176658 i 20.018 0.036
54385.177491 u 20.864 0.101
54385.178324 z 20.014 0.102
54385.179158 g 20.625 0.032
54387.176306 r 20.342 0.049
54387.177139 i 20.003 0.052
54387.177972 u 21.262 0.247
54387.178806 z 19.853 0.129
54387.179639 g 20.682 0.044
54390.179320 r 20.352 0.049
54390.180153 i 20.096 0.065
54390.180986 u 21.071 0.190
54390.181820 z 19.702 0.134
54390.182653 g 20.571 0.044
#54392.171131 r -99.000 0.093
#54392.171965 i -99.000 0.093
#54392.172798 u -99.000 0.504
#54392.173631 z -99.000 0.338
#54392.174465 g -99.000 0.091
54402.169492 r 20.382 0.055
54402.170325 i 19.964 0.044
54402.171158 u 20.861 0.221
54402.171992 z 19.927 0.102
54402.172825 g 20.522 0.065
