52172.236097 r 19.666 0.017
52172.236930 i 19.457 0.021
52172.237764 u 21.358 0.121
52172.238597 z 19.567 0.066
52172.239430 g 20.155 0.020
52576.098059 r 19.687 0.020
52576.098892 i 19.418 0.024
52576.099726 u 21.636 0.150
52576.100559 z 19.509 0.082
52576.101392 g 20.169 0.020
52577.073292 r 19.668 0.020
52577.074125 i 19.476 0.025
52577.074959 u 21.366 0.125
52577.075792 z 19.376 0.079
52577.076625 g 20.260 0.023
52930.086623 r 19.691 0.016
52930.087456 i 19.488 0.021
52930.088290 u 21.423 0.125
52930.089123 z 19.455 0.063
52930.089956 g 20.234 0.021
52931.087454 r 19.720 0.017
52931.088287 i 19.511 0.021
52931.089121 u 21.183 0.097
52931.089954 z 19.398 0.060
52931.090787 g 20.241 0.020
52935.084417 r 19.679 0.017
52935.085250 i 19.499 0.022
52935.086084 u 21.339 0.115
52935.086917 z 19.431 0.065
52935.087750 g 20.217 0.019
53313.077618 r 19.865 0.028
53313.078451 i 19.611 0.037
53313.079285 u 21.420 0.199
53313.080118 z 19.551 0.127
53313.080951 g 20.306 0.028
53622.186866 r 19.850 0.024
53622.187699 i 19.545 0.030
53622.188533 u 21.495 0.190
53622.189366 z 19.467 0.087
53622.190199 g 20.337 0.030
53625.182830 r 19.706 0.019
53625.183663 i 19.498 0.022
53625.184497 u 21.362 0.136
53625.185330 z 19.542 0.063
53625.186163 g 20.203 0.027
53636.141867 r 19.672 0.017
53636.142700 i 19.463 0.021
53636.143534 u 21.320 0.121
53636.144367 z 19.378 0.059
53636.145200 g 20.159 0.020
53645.201535 r 19.633 0.018
53645.202368 i 19.438 0.024
53645.203202 u 21.417 0.158
53645.204035 z 19.310 0.055
53645.204868 g 20.236 0.023
53655.113871 r 19.684 0.023
53655.114704 i 19.469 0.025
53655.115538 u 21.280 0.187
53655.116371 z 19.435 0.067
53655.117204 g 20.142 0.033
53657.201289 r 19.675 0.068
53657.202122 i 19.473 0.073
53657.202956 u 21.497 0.939
53657.203789 z 19.633 0.215
#53657.204622 g -99.000 0.198
53664.138830 r 19.708 0.026
53664.139663 i 19.453 0.026
53664.140497 u 21.553 0.249
53664.141330 z 19.319 0.067
53664.142163 g 20.136 0.033
53666.102431 r 19.711 0.018
53666.103264 i 19.454 0.022
53666.104098 u 21.469 0.117
53666.104931 z 19.431 0.067
53666.105764 g 20.180 0.018
53669.098070 r 19.643 0.017
53669.098903 i 19.471 0.021
53669.099737 u 21.347 0.107
53669.100570 z 19.301 0.053
53669.101403 g 20.161 0.018
53674.082305 r 19.668 0.020
53674.083138 i 19.390 0.023
53674.083972 u 21.524 0.144
53674.084805 z 19.450 0.071
53674.085638 g 20.136 0.019
53681.135199 r 19.725 0.044
53681.136032 i 19.513 0.057
53681.136866 u 21.888 0.602
53681.137699 z 19.392 0.297
53681.138532 g 20.207 0.112
53685.094243 r 19.646 0.043
53685.095076 i 19.457 0.042
53685.095910 u 21.759 0.686
53685.096743 z 19.368 0.091
53685.097576 g 20.239 0.076
53687.132595 r 19.610 0.033
53687.133428 i 19.407 0.032
53687.134262 u 21.507 0.525
53687.135095 z 19.359 0.071
53687.135928 g 20.103 0.053
#53694.108137 r -99.000 0.055
#53694.108970 i -99.000 0.071
53694.109804 u 21.314 0.297
53694.110637 z 19.479 0.147
53694.111470 g 20.425 0.049
53697.092225 r 19.846 0.091
53697.093058 i 19.715 0.112
53697.093892 u 21.217 0.421
53697.094725 z 19.398 0.240
53697.095558 g 20.265 0.083
53700.091187 r 19.655 0.019
53700.092020 i 19.461 0.024
53700.092854 u 21.439 0.143
53700.093687 z 19.323 0.063
53700.094520 g 20.182 0.021
53705.077856 r 19.696 0.021
53705.078689 i 19.515 0.027
53705.079523 u 21.231 0.129
53705.080356 z 19.330 0.069
53705.081189 g 20.265 0.025
53975.162848 r 19.756 0.050
53975.163681 i 19.561 0.028
53975.164515 u 21.262 0.119
53975.165348 z 19.326 0.077
53975.166181 g 20.200 0.024
53998.138235 r 19.703 0.017
53998.139068 i 19.469 0.018
53998.139901 u 21.453 0.110
53998.140735 z 19.503 0.056
53998.141568 g 20.231 0.021
54005.175452 r 19.671 0.014
54005.176285 i 19.476 0.020
54005.177118 u 21.300 0.095
54005.177952 z 19.327 0.054
54005.178785 g 20.200 0.017
54010.123688 r 19.720 0.021
54010.124521 i 19.511 0.023
54010.125354 u 21.384 0.165
54010.126188 z 19.288 0.045
54010.127021 g 20.182 0.032
54012.116534 r 19.734 0.030
54012.117368 i 19.541 0.029
54012.118201 u 22.321 0.638
54012.119034 z 19.428 0.063
54012.119868 g 20.302 0.055
54020.122503 r 19.751 0.020
54020.123336 i 19.522 0.024
54020.124169 u 21.328 0.128
54020.125003 z 19.323 0.079
54020.125836 g 20.205 0.019
#54022.172137 r -99.000 0.022
54022.172970 i 19.461 0.021
54022.173803 u 21.565 0.158
54022.174637 z 19.362 0.075
#54022.175470 g -99.000 0.023
54028.112883 r 19.755 0.024
54028.113716 i 19.553 0.028
54028.114549 u 21.261 0.134
54028.115383 z 19.528 0.092
54028.116216 g 20.176 0.020
54030.116063 r 19.679 0.018
54030.116896 i 19.511 0.021
54030.117730 u 21.335 0.099
54030.118563 z 19.407 0.053
54030.119396 g 20.215 0.018
#54032.105321 r -99.000 0.025
54032.106154 i 19.499 0.027
54032.106988 u 21.917 0.235
#54032.107821 z -99.000 0.081
#54032.108654 g -99.000 0.026
#54034.175871 r -99.000 0.048
54034.176704 i 19.855 0.071
54034.177537 u 21.040 0.188
#54034.178371 z -99.000 0.080
#54034.179204 g -99.000 0.032
54037.097302 r 19.720 0.021
54037.098135 i 19.474 0.024
54037.098969 u 21.607 0.165
54037.099802 z 19.487 0.055
54037.100635 g 20.255 0.027
54040.111787 r 19.724 0.031
54040.112620 i 19.434 0.030
54040.113453 u 21.364 0.278
54040.114287 z 19.444 0.071
54040.115120 g 20.332 0.052
54050.096419 r 19.779 0.024
54050.097252 i 19.427 0.025
54050.098085 u 21.706 0.191
54050.098919 z 19.440 0.073
54050.099752 g 20.211 0.024
54053.102579 r 19.783 0.031
54053.103412 i 19.470 0.029
54053.104245 u 21.293 0.154
54053.105079 z 19.396 0.076
54053.105912 g 20.196 0.028
54056.104247 r 19.874 0.083
54056.105081 i 19.518 0.034
54056.105914 u 21.653 0.187
#54056.106747 z -99.000 0.069
54056.107581 g 20.529 0.244
54057.072907 r 19.809 0.041
54057.073740 i 19.525 0.031
54057.074573 u 21.172 0.114
54057.075407 z 19.348 0.072
54057.076240 g 20.292 0.030
54059.098533 r 19.820 0.041
54059.099366 i 19.491 0.032
54059.100200 u 21.273 0.162
54059.101033 z 19.470 0.068
54059.101866 g 20.271 0.032
54061.109588 r 19.916 0.044
