51467.302587 r 18.836 0.015
51467.303420 i 18.584 0.017
51467.304254 u 19.059 0.041
51467.305087 z 18.468 0.050
51467.305920 g 18.877 0.012
51819.278569 r 18.864 0.013
51819.279402 i 18.572 0.014
51819.280236 u 19.085 0.030
51819.281069 z 18.541 0.042
51819.281902 g 18.895 0.011
52172.294155 r 19.226 0.013
52172.294988 i 18.867 0.014
52172.295822 u 19.367 0.031
52172.296655 z 18.907 0.045
52172.297488 g 19.237 0.011
52172.344343 r 19.143 0.013
52172.345176 i 18.813 0.015
52172.346010 u 19.317 0.035
52172.346843 z 18.726 0.043
52172.347676 g 19.209 0.012
52931.145509 r 19.343 0.013
52931.146342 i 19.005 0.015
52931.147176 u 19.552 0.032
52931.148009 z 19.016 0.047
52931.148842 g 19.355 0.011
53625.240884 r 19.606 0.017
53625.241717 i 19.233 0.017
53625.242551 u 19.814 0.040
53625.243384 z 19.152 0.046
53625.244217 g 19.684 0.015
53666.160486 r 19.428 0.015
53666.161319 i 19.094 0.017
53666.162153 u 19.660 0.035
53666.162986 z 19.167 0.059
53666.163819 g 19.502 0.012
53669.156123 r 19.411 0.015
53669.156956 i 19.066 0.017
53669.157790 u 19.628 0.035
53669.158623 z 19.139 0.056
53669.159456 g 19.490 0.012
53676.229854 r 19.503 0.015
53676.230687 i 19.122 0.016
53676.231521 u 19.667 0.040
53676.232354 z 19.157 0.044
53676.233187 g 19.519 0.012
53681.193249 r 19.364 0.015
53681.194082 i 19.063 0.016
53681.194916 u 19.517 0.037
53681.195749 z 19.043 0.044
53681.196582 g 19.469 0.013
53685.152294 r 19.121 0.028
53685.153127 i 18.858 0.027
53685.153961 u 19.229 0.066
53685.154794 z 18.946 0.078
53685.155627 g 19.234 0.031
53694.166182 r 19.156 0.033
53694.167015 i 18.873 0.035
53694.167849 u 19.775 0.153
53694.168682 z 18.754 0.094
53694.169515 g 19.207 0.035
#53697.150274 r -99.000 0.130
53697.151107 i 18.912 0.112
53697.151941 u 19.731 0.276
#53697.152774 z -99.000 0.220
53697.153607 g 19.254 0.062
53998.196282 r 19.310 0.019
53998.197115 i 19.007 0.023
53998.197949 u 19.439 0.037
53998.198782 z 18.914 0.039
53998.199615 g 19.365 0.018
54012.174577 r 19.349 0.025
54012.175411 i 18.981 0.023
54012.176244 u 19.406 0.054
#54012.177077 z -99.000 0.049
54012.177911 g 19.388 0.026
54022.229837 r 19.403 0.022
54022.230670 i 18.986 0.020
54022.231503 u 19.478 0.034
54022.232337 z 18.995 0.051
54022.233170 g 19.465 0.022
54030.174133 r 19.351 0.020
54030.174966 i 18.963 0.018
54030.175799 u 19.488 0.030
54030.176633 z 18.944 0.042
54030.177466 g 19.393 0.018
54035.249892 r 19.203 0.021
54035.250725 i 18.880 0.025
#54035.251558 u -99.000 0.055
54035.252392 z 18.762 0.073
54035.253225 g 19.299 0.046
54056.162295 r 19.204 0.025
54056.163128 i 18.880 0.025
54056.163962 u 19.538 0.054
54056.164795 z 18.810 0.068
54056.165628 g 19.267 0.022
54057.130953 r 19.329 0.018
54057.131786 i 19.015 0.021
54057.132619 u 19.485 0.031
54057.133453 z 18.975 0.047
54057.134286 g 19.415 0.017
54068.151457 r 19.199 0.046
54068.152290 i 18.841 0.055
54068.153124 u 19.412 0.092
54068.153957 z 19.047 0.092
54068.154790 g 19.344 0.042
