53625.153134 r 16.974 0.005
53625.153967 i 16.488 0.005
53625.154801 u 20.612 0.093
53625.155634 z 16.181 0.008
53625.156467 g 18.089 0.008
53636.112171 r 16.976 0.005
53636.113004 i 16.467 0.005
53636.113838 u 20.615 0.075
53636.114671 z 16.214 0.008
53636.115504 g 18.079 0.007
53645.171826 r 16.998 0.005
53645.172659 i 16.564 0.005
53645.173493 u 20.828 0.109
53645.174326 z 16.199 0.008
53645.175159 g 18.105 0.006
53655.084175 r 17.008 0.005
53655.085008 i 16.528 0.005
53655.085842 u 20.716 0.120
53655.086675 z 16.201 0.008
53655.087508 g 18.097 0.008
53681.105497 r 17.022 0.006
53681.106330 i 16.529 0.006
53681.107164 u 20.719 0.153
#53681.107997 z -99.000 0.011
53681.108830 g 18.152 0.011
53687.102902 r 16.988 0.005
53687.103735 i 16.489 0.005
53687.104569 u 20.627 0.227
53687.105402 z 16.213 0.008
53687.106235 g 18.079 0.010
#53694.078446 r -99.000 0.009
#53694.079279 i -99.000 0.005
#53694.080113 u -99.000 0.691
#53694.080946 z -99.000 0.012
#53694.081779 g -99.000 0.018
#53697.062530 r -99.000 0.018
#53697.063363 i -99.000 0.014
53697.064197 u 20.802 0.516
#53697.065030 z -99.000 0.032
53697.065863 g 18.178 0.023
53705.048164 r 16.967 0.005
53705.048997 i 16.524 0.005
53705.049831 u 20.580 0.117
53705.050664 z 16.202 0.008
53705.051497 g 18.152 0.008
#53975.133153 r -99.000 0.604
#53975.133987 i -99.000 0.606
53975.134820 u 20.643 0.096
53975.135653 z 16.154 0.027
53975.136487 g 18.155 0.036
53994.128601 r 17.030 0.035
53994.129434 i 16.537 0.080
53994.130267 u 20.573 0.071
53994.131101 z 16.197 0.016
53994.131934 g 18.129 0.090
53998.108512 r 17.054 0.027
53998.109345 i 16.542 0.065
53998.110178 u 20.708 0.083
53998.111012 z 16.189 0.024
53998.111845 g 18.121 0.035
54010.093980 r 17.025 0.061
#54010.094814 i -99.000 0.073
54010.095647 u 20.696 0.110
54010.096480 z 16.236 0.024
54010.097314 g 18.293 0.085
54012.086836 r 16.993 0.057
54012.087669 i 16.564 0.065
54012.088502 u 20.710 0.186
54012.089336 z 16.201 0.020
54012.090169 g 18.137 0.023
54020.092806 r 17.148 0.081
54020.093639 i 16.558 0.075
54020.094472 u 20.632 0.079
54020.095306 z 16.182 0.018
54020.096139 g 18.101 0.020
54022.142116 r 17.048 0.086
54022.142950 i 16.654 0.137
54022.143783 u 20.693 0.085
54022.144616 z 16.224 0.016
54022.145450 g 18.220 0.039
54030.086363 r 16.964 0.013
#54030.087196 i -99.000 0.099
54030.088030 u 20.585 0.071
54030.088863 z 16.171 0.017
54030.089696 g 18.090 0.060
54032.075639 r 17.003 0.067
#54032.076472 i -99.000 0.080
54032.077306 u 20.922 0.149
#54032.078139 z -99.000 0.017
54032.078972 g 18.107 0.022
54034.145865 r 17.003 0.097
54034.146698 i 16.523 0.078
54034.147531 u 20.871 0.170
54034.148365 z 16.154 0.029
54034.149198 g 17.998 0.115
54037.067605 r 17.054 0.102
54037.068438 i 16.571 0.096
54037.069271 u 20.587 0.092
#54037.070105 z -99.000 0.020
54037.070938 g 18.115 0.020
54040.082088 r 17.042 0.097
54040.082921 i 16.617 0.095
54040.083755 u 20.718 0.193
54040.084588 z 16.253 0.029
54040.085421 g 18.087 0.027
54053.072888 r 17.257 0.105
54053.073722 i 16.539 0.115
54053.074555 u 21.204 0.279
#54053.075388 z -99.000 0.049
#54053.076222 g -99.000 0.136
54059.068840 r 17.015 0.091
54059.069673 i 16.507 0.091
54059.070507 u 20.585 0.114
54059.071340 z 16.141 0.028
54059.072173 g 18.056 0.123
54061.079892 r 17.545 0.073
54061.080725 i 16.715 0.106
54061.081559 u 20.999 0.172
54061.082392 z 16.178 0.025
#54061.083225 g -99.000 0.049
54062.073739 r 16.991 0.098
54062.074572 i 16.598 0.040
54062.075406 u 21.096 0.177
54062.076239 z 16.215 0.056
54062.077072 g 18.143 0.158
54068.063713 r 17.182 0.095
54068.064546 i 16.530 0.058
54068.065379 u 20.592 0.239
54068.066213 z 16.202 0.042
54068.067046 g 18.125 0.113
54357.112030 r 17.020 0.073
54357.112863 i 16.557 0.068
54357.113697 u 20.511 0.073
54357.114530 z 16.148 0.019
54357.115363 g 18.051 0.036
54365.109899 r 17.016 0.068
54365.110733 i 16.516 0.074
54365.111566 u 20.736 0.127
54365.112399 z 16.093 0.017
54365.113233 g 18.152 0.019
54385.159855 r 17.023 0.131
54385.160688 i 16.808 0.148
54385.161521 u 20.767 0.094
54385.162355 z 16.412 0.104
54385.163188 g 19.091 0.602
54387.160358 r 16.955 0.111
54387.161192 i 16.630 0.140
54387.162025 u 21.192 0.156
54387.162858 z 16.247 0.030
54387.163692 g 18.106 0.133
54392.155089 r 17.068 0.019
54392.155923 i 16.482 0.074
54392.156756 u 20.652 0.119
54392.157589 z 16.256 0.019
54392.158423 g 18.071 0.019
