51464.218286 r 19.251 0.013
51464.219119 i 18.735 0.013
51464.219953 u 23.043 0.532
51464.220786 z 18.465 0.034
51464.221619 g 20.425 0.024
52197.243974 r 19.243 0.013
52197.244807 i 18.744 0.013
52197.245641 u 23.323 0.669
52197.246474 z 18.454 0.030
52197.247307 g 20.434 0.023
52231.129957 r 19.556 0.017
52231.130790 i 18.958 0.015
#52231.131624 u 24.481 1.014
52231.132457 z 18.514 0.030
52231.133290 g 20.919 0.030
52557.237962 r 19.659 0.018
52557.238795 i 19.653 0.028
#52557.239629 u 24.631 1.315
52557.240462 z 18.768 0.044
52557.241295 g 21.125 0.044
52578.134041 r 19.268 0.013
52578.134874 i 18.732 0.013
52578.135708 u 22.296 0.250
52578.136541 z 18.452 0.030
52578.137374 g 20.448 0.021
52929.164268 r 19.220 0.013
52929.165101 i 18.726 0.013
52929.165935 u 22.877 0.552
52929.166768 z 18.477 0.031
52929.167601 g 20.482 0.022
52934.144426 r 19.272 0.015
52934.145259 i 18.809 0.014
52934.146093 u 22.232 0.300
52934.146926 z 18.482 0.036
52934.147759 g 20.519 0.027
52936.140351 r 19.313 0.013
52936.141184 i 18.788 0.013
52936.142018 u 23.523 0.584
52936.142851 z 18.510 0.032
52936.143684 g 20.441 0.020
53270.204414 r 19.272 0.018
53270.205247 i 18.773 0.021
53270.206080 u 22.000 0.266
53270.206914 z 18.520 0.031
53270.207747 g 20.468 0.032
53272.254360 r 19.327 0.024
53272.255193 i 18.799 0.019
#53272.256027 u 22.927 1.215
53272.256860 z 18.469 0.036
53272.257693 g 20.343 0.053
53286.223076 r 19.305 0.014
53286.223909 i 18.742 0.012
53286.224743 u 22.971 0.615
53286.225576 z 18.547 0.034
53286.226409 g 20.429 0.026
53294.208891 r 19.308 0.023
53294.209724 i 18.781 0.031
53294.210558 u 22.156 0.377
53294.211391 z 18.547 0.051
53294.212224 g 20.372 0.038
53302.177235 r 19.247 0.023
53302.178068 i 19.047 0.024
#53302.178902 u 23.215 1.722
53302.179735 z 18.475 0.040
53302.180568 g 20.898 0.102
53312.132768 r 19.282 0.024
53312.133601 i 18.811 0.026
53312.134435 u 21.575 0.194
53312.135268 z 18.431 0.040
53312.136101 g 20.497 0.031
53314.133961 r 19.209 0.014
53314.134794 i 19.416 0.024
53314.135628 u 22.903 0.489
53314.136461 z 18.448 0.036
53314.137294 g 20.364 0.021
53616.238333 r 19.309 0.018
53616.239166 i 18.770 0.018
53616.240000 u 22.407 0.501
53616.240833 z 18.522 0.043
53616.241666 g 20.376 0.028
53623.228544 r 19.273 0.014
53623.229377 i 19.092 0.018
53623.230211 u 23.555 0.882
53623.231044 z 22.668 0.656
53623.231877 g 20.831 0.037
53628.199620 r 19.226 0.027
53628.200453 i 18.763 0.022
#53628.201287 u 25.742 2.862
53628.202120 z 18.427 0.045
53628.202953 g 20.450 0.085
53637.201234 r 19.218 0.016
53637.202067 i 18.711 0.017
53637.202901 u 22.166 0.441
53637.203734 z 18.499 0.046
53637.204567 g 20.431 0.032
53644.193680 r 19.264 0.014
53644.194513 i 18.863 0.020
#53644.195347 u 26.760 99.999
53644.196180 z 18.494 0.029
53644.197013 g 20.431 0.019
53654.228304 r 19.247 0.015
53654.229137 i 19.043 0.019
#53654.229971 u 24.603 1.452
53654.230804 z 18.505 0.036
53654.231637 g 25.082 0.931
53663.189206 r 19.236 0.015
53663.190039 i 18.767 0.014
53663.190873 u 22.837 0.759
53663.191706 z 18.455 0.028
53663.192539 g 20.574 0.043
53668.178807 r 19.289 0.016
53668.179640 i 18.788 0.017
53668.180474 u 21.562 0.208
53668.181307 z 18.531 0.043
53668.182140 g 20.518 0.026
53670.183660 r 20.166 0.027
53670.184493 i 18.975 0.016
53670.185327 u 23.985 0.999
53670.186160 z 18.482 0.033
53670.186993 g 20.797 0.032
53673.151641 r 19.278 0.015
53673.152474 i 18.737 0.014
53673.153308 u 22.383 0.377
53673.154141 z 18.485 0.036
53673.154974 g 20.425 0.024
53675.148530 r 19.279 0.015
53675.149363 i 18.761 0.014
#53675.150197 u 24.966 1.280
53675.151030 z 18.445 0.034
53675.151863 g 20.386 0.022
53677.169562 r 19.260 0.013
53677.170395 i 18.780 0.012
53677.171229 u 23.307 0.573
53677.172062 z 18.512 0.028
53677.172895 g 20.498 0.021
53693.158129 r 19.284 0.019
53693.158962 i 18.783 0.015
#53693.159796 u 23.421 1.557
53693.160629 z 18.463 0.030
53693.161462 g 20.422 0.046
53702.153809 r 19.447 0.108
#53702.154643 i 19.068 1.201
#53702.155476 u 21.541 3.972
53702.156309 z 18.252 0.042
#53702.157143 g 20.978 4.331
53704.141456 r 19.257 0.014
53704.142289 i 18.714 0.014
53704.143123 u 23.060 0.630
53704.143956 z 18.538 0.035
53704.144789 g 20.410 0.023
53989.237497 r 19.267 0.020
53989.238330 i 18.775 0.019
53989.239164 u 21.505 0.233
53989.239997 z 18.483 0.034
53989.240830 g 20.429 0.042
53995.226795 r 19.243 0.018
53995.227629 i 18.740 0.015
53995.228462 u 22.717 0.357
53995.229295 z 18.457 0.027
53995.230129 g 20.460 0.022
54000.212940 r 19.317 0.019
54000.213773 i 18.748 0.019
54000.214606 u 21.781 0.155
54000.215440 z 18.405 0.035
54000.216273 g 20.385 0.023
54007.189737 r 19.273 0.022
54007.190571 i 18.746 0.024
54007.191404 u 23.204 0.766
54007.192237 z 18.472 0.032
54007.193071 g 20.446 0.025
54007.263076 r 19.270 0.016
54007.263909 i 18.769 0.017
54007.264742 u 22.672 0.431
54007.265576 z 18.468 0.030
54007.266409 g 20.402 0.025
54009.186852 r 19.271 0.018
54009.187685 i 18.796 0.019
#54009.188518 u 24.488 4.778
54009.189352 z 18.484 0.031
54009.190185 g 20.427 0.031
54011.251332 r 19.258 0.021
#54011.252165 i -99.000 0.037
#54011.252999 u 99.976 99.999
#54011.253832 z -99.000 0.030
54011.254665 g 20.525 0.045
54019.201570 r 19.350 0.018
54019.202404 i 18.827 0.018
54019.203237 u 22.357 0.373
54019.204070 z 18.433 0.027
54019.204904 g 20.548 0.045
54025.250360 r 19.239 0.022
54025.251193 i 18.787 0.019
54025.252026 u 22.511 0.520
54025.252860 z 18.538 0.041
54025.253693 g 20.419 0.029
54029.180705 r 19.287 0.020
54029.181538 i 18.746 0.019
54029.182371 u 22.511 0.430
54029.183205 z 18.514 0.029
54029.184038 g 20.460 0.023
54051.157274 r 19.289 0.106
#54051.158107 i -99.000 0.344
#54051.158940 u -99.000 1.220
#54051.159774 z -99.000 1.056
#54051.160607 g 20.263 1.788
54356.258868 r 19.379 0.024
54356.259701 i 18.791 0.018
#54356.260534 u 24.519 2.436
54356.261368 z 18.571 0.033
54356.262201 g 20.427 0.025
54358.203919 r 19.578 0.033
54358.204752 i 18.940 0.029
#54358.205586 u 32.268 99.999
54358.206419 z 19.428 0.144
#54358.207252 g 33.254 99.999
54365.236979 r 19.253 0.018
54365.237812 i 18.769 0.017
#54365.238646 u 23.527 1.222
54365.239479 z 18.445 0.032
54365.240312 g 20.478 0.036
54373.311203 r 19.229 0.024
54373.312036 i 18.773 0.022
#54373.312869 u 22.948 1.683
54373.313703 z 18.507 0.039
54373.314536 g 20.366 0.066
54382.246108 r 19.269 0.028
54382.246941 i 18.733 0.029
#54382.247774 u 99.997 99.999
54382.248608 z 18.554 0.043
54382.249441 g 20.433 0.026
54386.248848 r 19.291 0.021
54386.249681 i 18.822 0.027
#54386.250514 u 24.243 1.796
54386.251348 z 18.432 0.029
54386.252181 g 20.436 0.022
54388.253117 r 19.266 0.018
54388.253950 i 18.809 0.027
54388.254784 u 22.034 0.308
54388.255617 z 18.586 0.034
54388.256450 g 20.423 0.024
54403.166915 r 19.409 0.024
54403.167748 i 19.508 0.073
#54403.168582 u 24.020 2.596
#54403.169415 z 32.913 99.999
#54403.170248 g 99.989 99.999
54406.160739 r 19.281 0.020
54406.161573 i 18.779 0.016
54406.162406 u 22.216 0.255
54406.163239 z 18.509 0.032
54406.164073 g 20.427 0.022
54412.163653 r 19.321 0.060
#54412.164486 i -99.000 0.024
54412.165319 u 22.024 0.392
#54412.166153 z -99.000 0.037
54412.166986 g 20.422 0.032
