51819.233875 r 20.053 0.024
51819.234708 i 19.975 0.034
51819.235542 u 20.430 0.069
51819.236375 z 19.914 0.118
51819.237208 g 20.441 0.025
52172.249452 r 20.091 0.023
52172.250285 i 19.952 0.030
52172.251119 u 20.594 0.070
52172.251952 z 19.988 0.101
52172.252785 g 20.447 0.023
52558.199153 r 20.049 0.029
52558.199986 i 19.925 0.050
52558.200820 u 20.337 0.088
52558.201653 z 20.086 0.220
52558.202486 g 20.425 0.038
52576.111411 r 20.092 0.028
52576.112244 i 19.947 0.039
52576.113078 u 20.541 0.076
52576.113911 z 20.096 0.141
52576.114744 g 20.422 0.024
52577.086645 r 20.058 0.028
52577.087478 i 19.958 0.040
52577.088312 u 20.420 0.067
52577.089145 z 19.729 0.120
52577.089978 g 20.409 0.023
52930.099977 r 19.920 0.019
52930.100810 i 19.852 0.027
52930.101644 u 20.320 0.053
52930.102477 z 19.862 0.092
52930.103310 g 20.289 0.019
52931.100806 r 19.943 0.021
52931.101639 i 19.834 0.029
52931.102473 u 20.399 0.063
52931.103306 z 20.018 0.122
52931.104139 g 20.306 0.022
52935.097772 r 20.029 0.028
52935.098605 i 19.937 0.040
52935.099439 u 20.333 0.066
52935.100272 z 19.894 0.128
52935.101105 g 20.345 0.025
53313.090972 r 20.039 0.032
53313.091805 i 19.995 0.051
53313.092639 u 20.367 0.080
53313.093472 z 19.996 0.182
53313.094305 g 20.422 0.031
53622.200220 r 20.019 0.036
53622.201053 i 19.902 0.051
53622.201887 u 20.571 0.118
53622.202720 z 20.184 0.213
53622.203553 g 20.377 0.034
53625.196186 r 19.969 0.023
53625.197019 i 19.901 0.029
53625.197853 u 20.372 0.064
53625.198686 z 19.858 0.086
53625.199519 g 20.377 0.028
53634.149690 r 20.104 0.051
53634.150523 i 19.972 0.062
53634.151357 u 20.424 0.178
53634.152190 z 20.337 0.307
53634.153023 g 20.378 0.081
53636.155221 r 19.991 0.021
53636.156054 i 19.966 0.034
53636.156888 u 20.414 0.072
53636.157721 z 19.957 0.102
53636.158554 g 20.353 0.021
53655.127225 r 19.994 0.030
53655.128058 i 19.918 0.037
53655.128892 u 20.409 0.102
53655.129725 z 19.938 0.127
53655.130558 g 20.365 0.040
53657.214643 r 20.235 0.127
53657.215476 i 19.992 0.103
#53657.216310 u -99.000 0.746
