52172.223001 r 18.602 0.009
52172.223834 i 18.306 0.010
52172.224668 u 20.648 0.069
52172.225501 z 18.178 0.022
52172.226334 g 19.173 0.011
52935.071317 r 18.821 0.010
52935.072150 i 18.531 0.011
52935.072984 u 20.913 0.080
52935.073817 z 18.412 0.027
52935.074650 g 19.471 0.012
53313.064518 r 18.604 0.010
53313.065351 i 18.307 0.012
53313.066185 u 20.713 0.087
53313.067018 z 18.201 0.030
53313.067851 g 19.241 0.011
53622.173765 r 18.965 0.013
53622.174598 i 18.757 0.017
53622.175432 u 21.220 0.149
53622.176265 z 18.546 0.037
53622.177098 g 19.822 0.022
53625.169730 r 18.483 0.009
53625.170563 i 18.224 0.010
53625.171397 u 20.458 0.070
53625.172230 z 18.113 0.021
53625.173063 g 19.128 0.013
53636.128768 r 18.515 0.009
53636.129601 i 18.178 0.010
53636.130435 u 20.522 0.063
53636.131268 z 18.107 0.022
53636.132101 g 19.123 0.010
53645.188434 r 18.486 0.009
53645.189267 i 18.226 0.010
53645.190101 u 20.506 0.069
53645.190934 z 18.121 0.021
53645.191767 g 19.152 0.011
53655.100771 r 18.450 0.010
53655.101604 i 18.166 0.010
53655.102438 u 20.544 0.094
53655.103271 z 18.073 0.022
53655.104104 g 19.073 0.014
53664.125731 r 18.639 0.011
53664.126564 i 18.309 0.012
53664.127398 u 20.600 0.105
53664.128231 z 18.209 0.027
53664.129064 g 19.270 0.018
53666.089330 r 18.512 0.009
53666.090163 i 18.209 0.010
53666.090997 u 20.636 0.065
53666.091830 z 18.112 0.023
53666.092663 g 19.183 0.010
53669.084969 r 18.701 0.010
53669.085802 i 18.434 0.011
53669.086636 u 20.703 0.064
53669.087469 z 18.288 0.024
53669.088302 g 19.275 0.011
53674.069204 r 18.576 0.009
53674.070037 i 18.297 0.010
53674.070871 u 20.605 0.064
53674.071704 z 18.176 0.024
53674.072537 g 19.166 0.011
#53681.122101 r -99.000 0.017
53681.122934 i 18.179 0.019
53681.123768 u 20.474 0.108
53681.124601 z 18.100 0.033
53681.125434 g 19.098 0.018
53685.081143 r 18.323 0.015
53685.081976 i 18.313 0.018
53685.082810 u 20.704 0.267
53685.083643 z 18.090 0.034
53685.084476 g 19.100 0.031
53687.119496 r 18.467 0.012
53687.120329 i 18.209 0.012
53687.121163 u 20.924 0.259
53687.121996 z 18.107 0.024
53687.122829 g 19.137 0.022
53697.079125 r 18.846 0.038
53697.079958 i 18.508 0.039
53697.080792 u 20.486 0.224
53697.081625 z 18.270 0.078
53697.082458 g 19.484 0.041
53700.078088 r 18.492 0.009
53700.078921 i 18.186 0.010
53700.079755 u 20.740 0.083
53700.080588 z 18.104 0.024
53700.081421 g 19.117 0.011
53705.064759 r 18.341 0.009
53705.065592 i 18.097 0.011
53705.066426 u 20.725 0.108
53705.067259 z 17.948 0.025
53705.068092 g 19.045 0.011
53975.149755 r 18.681 0.036
53975.150588 i 18.309 0.031
53975.151421 u 20.775 0.088
53975.152255 z 18.150 0.042
53975.153088 g 19.207 0.026
53994.145192 r 18.656 0.045
53994.146026 i 18.349 0.041
53994.146859 u 20.877 0.079
53994.147692 z 18.188 0.046
53994.148526 g 19.282 0.036
53998.125111 r 18.435 0.030
53998.125944 i 18.185 0.030
53998.126778 u 20.597 0.057
53998.127611 z 18.075 0.030
53998.128444 g 19.060 0.025
54010.110579 r 18.464 0.034
54010.111412 i 18.199 0.028
54010.112245 u 20.463 0.077
54010.113079 z 18.104 0.033
54010.113912 g 19.075 0.024
54012.103426 r 18.745 0.049
54012.104259 i 18.458 0.050
54012.105093 u 21.059 0.223
54012.105926 z 18.296 0.051
54012.106759 g 19.289 0.041
54020.109400 r 19.157 0.075
54020.110234 i 18.864 0.079
54020.111067 u 21.463 0.163
54020.111900 z 18.703 0.090
54020.112734 g 20.138 0.103
#54022.158682 r -99.000 0.071
#54022.159516 i -99.000 0.067
#54022.160349 u -99.000 0.203
54022.161182 z 18.843 0.082
#54022.162016 g -99.000 0.067
54028.099769 r 18.445 0.028
54028.100603 i 18.130 0.027
54028.101436 u 20.510 0.077
54028.102269 z 18.011 0.031
54028.103103 g 19.034 0.023
54030.103011 r 18.540 0.039
