#53625.146134 r -99.000 0.009
#53625.146967 i -99.000 0.009
53625.147801 u 21.869 0.317
53625.148634 z 17.466 0.019
53625.149467 g 19.003 0.015
53636.105170 r 18.103 0.009
53636.106003 i 17.690 0.009
53636.106837 u 21.423 0.153
53636.107670 z 17.530 0.019
53636.108503 g 18.934 0.012
53655.077186 r 18.242 0.010
53655.078019 i 17.930 0.010
53655.078853 u 21.527 0.239
53655.079686 z 17.527 0.017
53655.080519 g 19.111 0.016
53687.095904 r 18.034 0.011
53687.096737 i 17.858 0.012
53687.097571 u 21.684 0.607
53687.098404 z 17.410 0.019
53687.099237 g 18.947 0.022
53994.121608 r 18.111 0.483
53994.122442 i 17.882 0.508
53994.123275 u 22.450 0.389
53994.124108 z 17.977 0.318
#53994.124942 g -99.000 0.655
53998.101528 r 18.091 0.439
53998.102362 i 17.675 0.386
53998.103195 u 21.933 0.223
53998.104028 z 17.534 0.232
53998.104862 g 19.100 0.789
54010.087003 r 18.141 0.539
54010.087836 i 17.775 0.459
54010.088670 u 21.573 0.221
#54010.089503 z -99.000 0.220
54010.090336 g 19.032 0.692
54012.079831 r 18.123 0.477
54012.080665 i 17.801 0.483
54012.081498 u 22.282 0.726
54012.082331 z 17.557 0.207
54012.083165 g 19.096 0.654
54022.135153 r 18.090 0.396
54022.135987 i 17.761 0.419
54022.136820 u 21.319 0.275
#54022.137653 z -99.000 0.275
54022.138487 g 19.043 0.581
#54028.076187 r -99.000 0.434
#54028.077020 i -99.000 0.376
54028.077853 u 21.001 0.486
#54028.078687 z -99.000 0.350
#54028.079520 g -99.000 0.502
54030.079391 r 18.519 0.835
54030.080225 i 17.783 0.440
54030.081058 u 21.308 0.151
54030.081891 z 17.493 0.410
54030.082725 g 19.052 0.677
54040.075116 r 18.182 0.414
54040.075950 i 17.748 0.384
54040.076783 u 22.288 0.523
54040.077616 z 17.543 0.410
54040.078450 g 19.084 0.591
54053.065884 r 18.041 0.364
54053.066717 i 17.872 0.422
54053.067550 u 21.589 0.496
54053.068384 z 17.453 0.306
54053.069217 g 18.951 0.526
#54056.067567 r -99.000 0.611
#54056.068400 i -99.000 0.528
#54056.069233 u 30.226 99.999
#54056.070067 z -99.000 0.205
#54056.070900 g -99.000 0.658
54068.056723 r 17.959 0.327
54068.057556 i 17.647 0.333
54068.058389 u 21.948 0.906
54068.059223 z 17.489 0.329
54068.060056 g 18.909 0.473
54357.105039 r 18.093 0.298
#54357.105872 i -99.000 0.350
54357.106706 u 21.349 0.210
54357.107539 z 17.558 0.307
54357.108372 g 19.122 0.770
54385.152874 r 18.084 0.318
54385.153707 i 17.674 0.409
54385.154540 u 21.337 0.145
54385.155374 z 17.500 0.399
54385.156207 g 18.988 0.590
54387.153379 r 18.272 0.571
#54387.154212 i -99.000 0.449
54387.155046 u 21.793 0.504
54387.155879 z 17.421 0.343
#54387.156712 g -99.000 0.699
