53625.144613 r 19.605 0.020
53625.145446 i 19.241 0.019
53625.146280 u 21.536 0.194
53625.147113 z 19.309 0.059
53625.147946 g 20.288 0.033
53636.103639 r 19.510 0.018
53636.104472 i 19.269 0.023
#53636.105306 u -99.000 0.172
53636.106139 z 19.176 0.055
53636.106972 g 20.171 0.020
53655.075655 r 19.512 0.019
53655.076488 i 19.229 0.019
53655.077322 u 21.214 0.170
53655.078155 z 19.065 0.047
53655.078988 g 20.084 0.030
53687.094375 r 19.623 0.031
#53687.095208 i -99.000 0.028
53687.096042 u 20.834 0.265
53687.096875 z 19.149 0.065
53687.097708 g 20.088 0.051
#53994.120073 r -99.000 0.603
53994.120906 i 19.239 0.035
53994.121740 u 21.640 0.147
53994.122573 z 19.191 0.058
#53994.123406 g -99.000 0.603
53998.099997 r 19.500 0.049
#53998.100830 i -99.000 0.439
53998.101664 u 21.356 0.100
53998.102497 z 19.111 0.038
53998.103330 g 20.059 0.024
54012.078304 r 19.483 0.041
54012.079138 i 19.195 0.044
54012.079971 u 21.275 0.301
54012.080804 z 19.231 0.063
54012.081638 g 20.065 0.049
54020.084284 r 19.550 0.041
54020.085117 i 19.191 0.042
54020.085950 u 21.459 0.127
54020.086784 z 19.160 0.053
54020.087617 g 20.103 0.032
54037.059090 r 19.505 0.044
54037.059923 i 19.222 0.046
54037.060757 u 21.376 0.205
54037.061590 z 19.442 0.079
54037.062423 g 20.099 0.033
54040.073566 r 19.484 0.038
54040.074399 i 19.307 0.050
54040.075233 u 21.385 1.000
54040.076066 z 19.137 0.063
54040.076899 g 20.111 0.046
54053.064354 r 19.548 0.035
54053.065187 i 19.245 0.040
54053.066021 u 21.676 0.202
#54053.066854 z -99.000 0.081
54053.067687 g 20.081 0.027
54357.103509 r 19.520 0.029
54357.104342 i 19.240 0.036
54357.105176 u 21.479 0.160
54357.106009 z 19.108 0.062
54357.106842 g 20.130 0.030
54385.151332 r 19.720 0.061
#54385.152166 i -99.000 0.603
54385.152999 u 21.571 0.146
54385.153832 z 19.107 0.046
54385.154666 g 20.177 0.025
#54387.151834 r -99.000 0.037
54387.152668 i 19.251 0.036
54387.153501 u 21.593 0.174
#54387.154334 z -99.000 0.076
54387.155168 g 20.168 0.026
54392.146566 r 19.580 0.037
54392.147399 i 19.306 0.040
54392.148233 u 21.324 0.197
54392.149066 z 19.111 0.071
54392.149899 g 20.136 0.037
