53975.232220 r 15.449 0.010
53975.233053 i 14.410 0.021
53975.233887 u 19.709 0.071
53975.234720 z 13.848 0.013
53975.235553 g 16.915 0.019
53996.238920 r 15.502 0.016
53996.239753 i 14.401 0.016
53996.240586 u 20.195 0.150
53996.241420 z 13.854 0.016
53996.242253 g 17.139 0.023
54035.261246 r 15.493 0.014
54035.262079 i 14.413 0.025
54035.262912 u 19.493 0.072
54035.263746 z 13.840 0.020
54035.264579 g 17.003 0.049
54050.165780 r 15.448 0.017
54050.166614 i 14.404 0.011
54050.167447 u 19.512 0.068
54050.168280 z 13.860 0.026
54050.169114 g 16.934 0.021
54053.172114 r 15.460 0.013
54053.172947 i 14.420 0.013
54053.173780 u 19.471 0.054
54053.174614 z 13.834 0.017
54053.175447 g 16.836 0.014
54056.173592 r 15.442 0.030
54056.174425 i 14.432 0.014
54056.175258 u 19.287 0.052
54056.176092 z 13.825 0.012
54056.176925 g 16.896 0.036
54059.167896 r 15.482 0.014
54059.168729 i 14.366 0.017
#54059.169563 u 99.990 99.999
54059.170396 z 13.860 0.015
54059.171229 g 17.115 0.026
54068.162751 r 15.479 0.009
54068.163584 i 14.458 0.001
54068.164417 u 19.595 0.104
54068.165251 z 13.846 0.013
54068.166084 g 16.898 0.013
54357.211087 r 15.517 0.014
54357.211921 i 14.443 0.017
54357.212754 u 20.060 0.132
54357.213587 z 13.818 0.017
54357.214421 g 17.098 0.021
54365.208952 r 22.175 1.000
54365.209785 i 14.359 0.015
#54365.210618 u -99.000 0.440
54365.211452 z 13.825 0.019
#54365.212285 g 32.164 99.999
54376.269564 r 15.559 0.011
54376.270397 i 14.476 0.010
54376.271230 u 19.278 0.040
54376.272064 z 13.860 0.017
54376.272897 g 17.203 0.017
54385.258898 r 15.553 0.001
54385.259731 i 14.517 0.015
54385.260565 u 19.685 0.058
54385.261398 z 13.813 0.013
54385.262231 g 16.835 0.017
54387.259404 r 15.492 0.011
54387.260237 i 14.434 0.014
54387.261070 u 19.402 0.063
54387.261904 z 13.834 0.016
54387.262737 g 16.986 0.019
54392.254173 r 15.486 0.021
54392.255006 i 14.440 0.014
54392.255839 u 19.466 0.057
54392.256673 z 13.820 0.019
54392.257506 g 17.143 0.024
