53270.101434 r 19.734 0.022
53270.102267 i 19.388 0.019
53270.103101 u 21.631 0.193
53270.103934 z 19.223 0.056
53270.104767 g 20.309 0.031
#53625.144538 r -99.000 0.025
#53625.145371 i -99.000 0.028
53625.146205 u 21.747 0.267
53625.147038 z 19.335 0.066
53625.147871 g 20.214 0.033
53626.111783 r 19.726 0.028
53626.112616 i 19.406 0.027
53626.113450 u 21.603 0.281
53626.114283 z 19.193 0.060
53626.115116 g 20.347 0.044
53628.096648 r 19.747 0.043
53628.097481 i 19.382 0.038
53628.098315 u 21.821 0.671
53628.099148 z 19.349 0.106
53628.099981 g 20.426 0.082
#53636.103575 r -99.000 0.023
53636.104408 i 19.439 0.026
53636.105242 u 21.581 0.178
53636.106075 z 19.321 0.064
53636.106908 g 20.351 0.022
#53655.075590 r -99.000 0.028
53655.076423 i 19.383 0.026
53655.077257 u 21.697 0.293
#53655.078090 z -99.000 0.070
53655.078923 g 20.272 0.038
#53656.072902 r -99.000 0.036
#53656.073735 i -99.000 0.036
53656.074569 u 21.396 0.346
53656.075402 z 19.191 0.078
53656.076235 g 20.308 0.055
53677.066590 r 19.748 0.022
#53677.067423 i -99.000 0.028
53677.068257 u 22.204 0.463
#53677.069090 z -99.000 0.090
#53677.069923 g -99.000 0.023
#53989.115856 r -99.000 0.602
#53989.116690 i -99.000 0.602
53989.117523 u 21.830 0.176
53989.118356 z 19.227 0.049
#53989.119190 g -99.000 0.602
#53994.120016 r -99.000 0.603
#53994.120849 i -99.000 0.603
53994.121683 u 21.842 0.204
53994.122516 z 19.374 0.065
53994.123349 g 20.288 0.024
#53997.102164 r -99.000 0.072
#53997.102997 i -99.000 0.607
#53997.103831 u -99.000 0.277
#53997.104664 z -99.000 0.106
#53997.105497 g -99.000 0.122
53998.099926 r 19.776 0.028
53998.100759 i 19.409 0.020
53998.101593 u 21.686 0.151
53998.102426 z 19.259 0.061
53998.103259 g 20.353 0.030
54009.083877 r 19.731 0.036
54009.084710 i 19.393 0.028
54009.085543 u 21.813 0.281
54009.086377 z 19.236 0.069
54009.087210 g 20.388 0.041
#54011.148352 r -99.000 0.039
54011.149185 i 19.389 0.049
54011.150018 u 21.375 0.221
#54011.150852 z -99.000 0.187
54011.151685 g 20.363 0.039
54012.078285 r 19.739 0.034
54012.079118 i 19.457 0.030
54012.079952 u 21.699 0.440
54012.080785 z 19.297 0.070
54012.081618 g 20.335 0.055
#54019.098569 r -99.000 0.603
#54019.099402 i -99.000 0.603
54019.100236 u 22.133 0.327
#54019.101069 z -99.000 0.061
#54019.101902 g -99.000 0.356
54020.084410 r 19.908 0.028
54020.085243 i 19.424 0.028
54020.086077 u 21.842 0.210
54020.086910 z 19.368 0.072
54020.087743 g 20.323 0.020
#54022.133520 r -99.000 0.603
54022.134354 i 19.371 0.022
54022.135187 u 21.664 0.179
54022.136020 z 19.250 0.048
54022.136854 g 20.699 0.071
54029.077708 r 19.828 0.026
54029.078541 i 19.396 0.026
54029.079375 u 21.631 0.158
54029.080208 z 19.267 0.057
#54029.081041 g -99.000 0.022
54040.073507 r 19.954 0.062
54040.074340 i 19.527 0.037
54040.075174 u 21.513 0.230
54040.076007 z 19.229 0.069
54040.076840 g 20.361 0.052
54051.054284 r 19.551 0.042
#54051.055117 i -99.000 0.058
#54051.055951 u -99.000 0.501
54051.056784 z 19.239 0.129
54051.057617 g 20.324 0.048
54053.064290 r 20.175 0.066
54053.065123 i 19.398 0.034
54053.065956 u 22.336 0.428
54053.066790 z 19.290 0.085
#54053.067623 g 30.304 99.999
#54059.060270 r 28.789 99.999
#54059.061104 i -99.000 0.037
54059.061937 u 21.626 0.293
54059.062770 z 19.107 0.079
#54059.063604 g 100.100 99.999
#54061.071304 r -99.000 0.095
#54061.072137 i -99.000 0.183
#54061.072971 u -99.000 0.285
#54061.073804 z -99.000 0.095
#54061.074637 g -99.000 0.296
#54062.065169 r -99.000 0.162
#54062.066002 i -99.000 0.045
#54062.066835 u -99.000 0.370
#54062.067669 z -99.000 0.170
#54062.068502 g -99.000 0.395
54068.055143 r 19.729 0.040
54068.055976 i 19.338 0.043
54068.056809 u 21.239 0.347
54068.057643 z 19.323 0.089
54068.058476 g 20.353 0.058
54357.103446 r 19.940 0.035
54357.104280 i 19.379 0.022
#54357.105113 u 22.632 1.666
54357.105946 z 19.283 0.056
#54357.106780 g -99.000 0.029
#54382.143137 r -99.000 0.635
#54382.143971 i -99.000 0.353
#54382.144804 u -99.000 0.440
#54382.145637 z -99.000 0.089
#54382.146471 g -99.000 0.155
#54387.151774 r -99.000 0.604
#54387.152607 i -99.000 0.032
#54387.153441 u -99.000 0.689
#54387.154274 z -99.000 0.078
#54387.155107 g -99.000 99.999
54392.146500 r 19.699 0.033
54392.147333 i 19.414 0.027
54392.148167 u 22.012 0.380
54392.149000 z 19.414 0.069
54392.149833 g 20.267 0.036
54403.063923 r 19.656 0.023
54403.064757 i 19.428 0.028
54403.065590 u 21.610 0.180
54403.066423 z 19.174 0.059
54403.067257 g 20.380 0.022
#54406.057751 r -99.000 0.038
#54406.058585 i -99.000 0.032
54406.059418 u 22.054 0.318
54406.060251 z 19.317 0.086
#54406.061085 g 29.875 99.999
54412.060993 r 19.743 0.032
#54412.061826 i -99.000 0.027
54412.062660 u 22.211 0.405
#54412.063493 z -99.000 0.076
#54412.064326 g -99.000 0.048
