53628.104494 r 17.359 0.007
53628.105327 i 17.129 0.007
53628.106161 u 19.276 0.060
53628.106994 z 17.012 0.015
53628.107827 g 17.940 0.011
53637.106106 r 17.363 0.005
53637.106939 i 17.136 0.006
53637.107773 u 19.252 0.030
53637.108606 z 17.009 0.012
53637.109439 g 17.894 0.006
53656.080767 r 17.378 0.007
53656.081600 i 17.121 0.007
53656.082434 u 19.138 0.055
53656.083267 z 17.049 0.015
53656.084100 g 17.926 0.010
53673.056514 r 17.407 0.005
53673.057347 i 17.141 0.006
53673.058181 u 19.261 0.031
53673.059014 z 17.043 0.012
53673.059847 g 17.953 0.006
53677.074437 r 17.378 0.005
53677.075270 i 17.136 0.006
53677.076104 u 19.240 0.027
53677.076937 z 17.035 0.013
53677.077770 g 17.933 0.006
53693.063010 r 17.359 0.005
53693.063843 i 17.118 0.006
53693.064677 u 19.306 0.034
53693.065510 z 17.009 0.012
53693.066343 g 17.924 0.006
53703.067821 r 17.403 0.012
53703.068654 i 17.193 0.009
53703.069488 u 19.304 0.040
53703.070321 z 17.074 0.016
53703.071154 g 17.993 0.007
53989.123704 r 17.471 0.011
53989.124537 i 17.271 0.025
53989.125371 u 19.341 0.030
53989.126204 z 17.195 0.015
53989.127037 g 18.071 0.023
54005.081858 r 17.473 0.012
54005.082691 i 17.257 0.022
54005.083524 u 19.360 0.030
54005.084358 z 17.146 0.013
54005.085191 g 18.112 0.010
54007.094601 r 17.488 0.048
54007.095435 i 17.249 0.011
54007.096268 u 19.417 0.030
54007.097101 z 17.203 0.014
54007.097935 g 18.093 0.006
54019.106410 r 17.456 0.011
54019.107243 i 17.237 0.011
54019.108076 u 19.322 0.028
54019.108910 z 17.121 0.015
54019.109743 g 18.048 0.006
54051.062133 r 17.492 0.014
54051.062966 i 17.280 0.006
54051.063800 u 19.326 0.037
#54051.064633 z -99.000 0.022
54051.065466 g 18.068 0.009
54388.157998 r 17.514 0.004
54388.158831 i 17.260 0.004
54388.159664 u 19.353 0.033
54388.160498 z 17.183 0.013
54388.161331 g 18.025 0.007
54406.065617 r 17.520 0.013
54406.066450 i 17.279 0.004
54406.067283 u 19.349 0.032
54406.068117 z 17.162 0.015
54406.068950 g 18.041 0.029
