51075.329157 r 14.965 0.003
51075.329990 i 14.483 0.003
51075.330824 u 18.839 0.021
51075.331657 z 14.238 0.004
51075.332490 g 16.226 0.004
52196.348351 r 14.972 0.003
52196.349184 i 14.487 0.003
52196.350018 u 18.906 0.023
52196.350851 z 14.209 0.004
52196.351684 g 16.243 0.004
52197.342758 r 14.986 0.004
52197.343591 i 14.499 0.003
52197.344425 u 18.895 0.022
52197.345258 z 14.203 0.004
52197.346091 g 16.223 0.004
52207.315168 r 14.976 0.004
52207.316001 i 14.480 0.004
#52207.316835 u -99.000 0.022
52207.317668 z 14.193 0.005
52207.318501 g 16.218 0.005
52225.192958 r 14.975 0.004
52225.193791 i 14.488 0.003
#52225.194625 u -99.000 0.021
52225.195458 z 14.237 0.004
52225.196291 g 16.239 0.004
52231.228737 r 14.974 0.003
52231.229570 i 14.487 0.003
#52231.230404 u -99.000 0.021
52231.231237 z 14.112 0.004
52231.232070 g 16.232 0.004
52253.214907 r 14.978 0.003
52253.215740 i 14.506 0.003
#52253.216574 u -99.000 0.025
52253.217407 z 14.181 0.004
52253.218240 g 16.234 0.004
52557.336740 r 14.972 0.003
52557.337573 i 14.474 0.003
52557.338407 u 18.864 0.024
52557.339240 z 14.216 0.004
52557.340073 g 16.239 0.003
52578.232825 r 14.973 0.004
52578.233658 i 14.483 0.003
52578.234492 u 18.879 0.020
52578.235325 z 14.228 0.004
52578.236158 g 16.223 0.004
52908.311307 r 14.980 0.003
52908.312140 i 14.494 0.003
52908.312974 u 18.842 0.022
52908.313807 z 14.228 0.004
52908.314640 g 16.216 0.004
52934.243209 r 14.990 0.003
52934.244042 i 14.478 0.003
52934.244876 u 18.904 0.025
52934.245709 z 14.204 0.004
52934.246542 g 16.222 0.003
52936.239136 r 14.978 0.003
#52936.239969 i -99.000 0.003
#52936.240803 u -99.000 0.021
#52936.241636 z -99.000 0.004
52936.242469 g 16.237 0.004
53270.303189 r 14.967 0.001
53270.304023 i 14.482 0.011
53270.304856 u 18.858 0.052
53270.305689 z 14.228 0.019
53270.306523 g 16.230 0.015
53272.353137 r 14.978 0.003
53272.353970 i 14.477 0.003
#53272.354804 u -99.000 0.022
53272.355637 z 14.204 0.004
53272.356470 g 16.244 0.004
53286.321858 r 14.961 0.003
53286.322691 i 14.494 0.003
53286.323525 u 18.890 0.024
53286.324358 z 14.238 0.004
53286.325191 g 16.250 0.004
53288.280349 r 14.980 0.003
53288.281182 i 14.476 0.003
53288.282016 u 18.888 0.025
53288.282849 z 14.238 0.004
53288.283682 g 16.229 0.003
53294.328024 r 14.968 0.003
53294.328857 i 14.491 0.003
53294.329691 u 18.891 0.025
53294.330524 z 14.240 0.004
53294.331357 g 16.234 0.003
53296.275077 r 14.967 0.010
53296.275910 i 14.480 0.017
53296.276743 u 18.855 0.032
53296.277577 z 14.230 0.017
53296.278410 g 16.222 0.019
53298.324802 r 14.979 0.003
53298.325635 i 14.480 0.003
#53298.326469 u -99.000 0.027
53298.327302 z 14.224 0.004
53298.328135 g 16.236 0.004
53302.276016 r 14.979 0.004
#53302.276849 i -99.000 0.003
53302.277683 u 18.915 0.033
53302.278516 z 14.223 0.004
53302.279349 g 16.258 0.004
53312.231566 r 14.965 0.014
53312.232399 i 14.487 0.017
53312.233232 u 18.905 0.026
53312.234066 z 14.212 0.017
53312.234899 g 16.239 0.023
53314.232746 r 14.969 0.003
53314.233579 i 14.484 0.003
53314.234413 u 18.864 0.023
53314.235246 z 14.229 0.004
53314.236079 g 16.242 0.003
53616.337109 r 14.980 0.003
53616.337942 i 14.474 0.003
53616.338776 u 18.842 0.030
53616.339609 z 14.223 0.004
53616.340442 g 16.200 0.003
53626.313532 r 14.975 0.003
53626.314365 i 14.496 0.003
53626.315199 u 18.863 0.023
53626.316032 z 14.230 0.004
53626.316865 g 16.229 0.004
53628.298398 r 14.974 0.003
53628.299231 i 14.494 0.003
53628.300065 u 18.822 0.034
53628.300898 z 14.236 0.004
53628.301731 g 16.238 0.004
53637.300014 r 14.965 0.003
53637.300847 i 14.501 0.003
53637.301681 u 18.911 0.033
53637.302514 z 14.209 0.004
53637.303347 g 16.227 0.003
53639.345393 r 14.973 0.003
53639.346226 i 14.483 0.004
53639.347060 u 18.893 0.023
53639.347893 z 14.199 0.004
53639.348726 g 16.257 0.004
53654.327083 r 14.979 0.003
53654.327916 i 14.497 0.003
53654.328750 u 18.939 0.025
53654.329583 z 14.228 0.004
53654.330416 g 16.246 0.004
53663.287988 r 14.959 0.003
53663.288821 i 14.491 0.003
53663.289655 u 18.874 0.034
53663.290488 z 14.222 0.004
53663.291321 g 16.239 0.004
53665.265958 r 14.998 0.004
53665.266791 i 14.492 0.004
#53665.267625 u -99.000 0.028
#53665.268458 z -99.000 0.005
#53665.269291 g -99.000 0.008
53666.358086 r 14.964 0.004
53666.358919 i 14.493 0.003
53666.359753 u 18.836 0.035
53666.360586 z 14.251 0.004
53666.361419 g 16.240 0.004
53668.277589 r 14.967 0.003
53668.278422 i 14.497 0.003
53668.279256 u 18.852 0.026
53668.280089 z 14.209 0.004
53668.280922 g 16.216 0.003
