51075.304572 r 19.098 0.014
51075.305405 i 19.132 0.022
51075.306239 u 19.831 0.041
51075.307072 z 18.942 0.060
51075.307905 g 19.270 0.012
52196.305128 r 19.197 0.013
52196.305961 i 19.223 0.019
52196.306795 u 19.856 0.041
52196.307628 z 19.066 0.052
52196.308461 g 19.393 0.012
52197.318235 r 19.180 0.013
52197.319068 i 19.186 0.019
52197.319902 u 19.933 0.042
52197.320735 z 19.043 0.050
52197.321568 g 19.373 0.012
52225.168375 r 19.177 0.013
52225.169208 i 19.244 0.020
52225.170042 u 19.899 0.044
52225.170875 z 19.227 0.066
52225.171708 g 19.359 0.012
52231.204158 r 19.173 0.013
52231.204991 i 19.227 0.022
52231.205825 u 19.788 0.039
52231.206658 z 19.223 0.094
52231.207491 g 19.356 0.012
52253.190329 r 19.207 0.018
52253.191162 i 19.233 0.027
52253.191996 u 19.899 0.068
52253.192829 z 19.029 0.066
#52253.193662 g -99.000 0.017
52557.312160 r 19.094 0.014
52557.312993 i 19.130 0.023
52557.313827 u 19.746 0.044
52557.314660 z 19.056 0.062
52557.315493 g 19.292 0.012
52578.208244 r 19.101 0.013
52578.209077 i 19.127 0.017
52578.209911 u 19.722 0.036
52578.210744 z 19.013 0.050
52578.211577 g 19.286 0.011
52908.286726 r 19.191 0.015
52908.287559 i 19.191 0.022
52908.288393 u 19.888 0.047
52908.289226 z 19.092 0.064
52908.290059 g 19.357 0.013
52911.300513 r 19.186 0.015
52911.301346 i 19.200 0.022
52911.302180 u 19.949 0.048
52911.303013 z 19.158 0.067
52911.303846 g 19.394 0.014
52930.177887 r 19.192 0.014
52930.178720 i 19.221 0.021
52930.179554 u 19.891 0.048
52930.180387 z 18.975 0.057
52930.181220 g 19.369 0.013
52934.218629 r 19.185 0.015
52934.219462 i 19.171 0.024
52934.220296 u 19.817 0.049
52934.221129 z 19.006 0.065
52934.221962 g 19.392 0.013
52936.214555 r 19.182 0.013
52936.215388 i 19.205 0.019
52936.216222 u 19.869 0.043
52936.217055 z 19.022 0.050
52936.217888 g 19.377 0.012
52962.140076 r 19.160 0.014
52962.140909 i 19.196 0.020
52962.141743 u 19.833 0.041
52962.142576 z 19.060 0.054
52962.143409 g 19.318 0.012
53270.278617 r 19.186 0.028
53270.279450 i 19.214 0.025
53270.280283 u 19.846 0.041
53270.281117 z 18.986 0.041
53270.281950 g 19.387 0.023
53272.328558 r 19.203 0.016
53272.329391 i 19.290 0.022
53272.330225 u 19.794 0.046
53272.331058 z 19.082 0.055
53272.331891 g 19.340 0.015
53286.297277 r 19.158 0.015
53286.298110 i 19.253 0.023
#53286.298944 u -99.000 0.052
53286.299777 z 19.053 0.064
53286.300610 g 19.327 0.013
53288.255769 r 19.156 0.013
53288.256602 i 19.195 0.019
53288.257436 u 19.844 0.045
53288.258269 z 19.048 0.055
53288.259102 g 19.332 0.012
53294.303444 r 19.199 0.016
53294.304277 i 19.250 0.022
53294.305111 u 19.809 0.047
53294.305944 z 19.011 0.054
53294.306777 g 19.370 0.012
53302.251437 r 19.176 0.020
53302.252270 i 19.219 0.025
53302.253104 u 19.725 0.071
53302.253937 z 19.161 0.064
53302.254770 g 19.355 0.022
53312.207000 r 19.183 0.020
53312.207833 i 19.183 0.023
53312.208666 u 19.915 0.059
53312.209500 z 19.124 0.073
53312.210333 g 19.367 0.026
53314.208165 r 19.165 0.014
53314.208998 i 19.175 0.022
53314.209832 u 19.845 0.044
53314.210665 z 19.071 0.061
53314.211498 g 19.370 0.012
#53616.312529 r -99.000 0.042
#53616.313362 i -99.000 0.066
#53616.314196 u -99.000 0.223
#53616.315029 z -99.000 0.779
53616.315862 g 19.152 0.124
53623.302741 r 19.121 0.015
53623.303574 i 19.185 0.022
#53623.304408 u -99.000 0.070
53623.305241 z 19.088 0.065
53623.306074 g 19.329 0.013
53626.288953 r 19.149 0.014
53626.289786 i 19.170 0.020
53626.290620 u 19.824 0.046
53626.291453 z 19.106 0.059
53626.292286 g 19.321 0.015
53628.273818 r 19.121 0.020
53628.274651 i 19.203 0.025
53628.275485 u 19.733 0.074
53628.276318 z 19.042 0.064
53628.277151 g 19.270 0.022
53637.275435 r 19.139 0.019
53637.276268 i 19.138 0.026
53637.277102 u 19.741 0.070
53637.277935 z 18.965 0.075
53637.278768 g 19.304 0.019
53639.320813 r 19.151 0.013
