53625.144847 r 19.764 0.023
53625.145680 i 19.389 0.023
53625.146514 u 21.328 0.165
53625.147347 z 19.171 0.050
53625.148180 g 20.343 0.036
#53636.103884 r -99.000 0.023
53636.104717 i 19.392 0.025
53636.105551 u 21.524 0.147
53636.106384 z 19.319 0.056
53636.107217 g 20.397 0.023
#53655.075888 r -99.000 0.025
53655.076721 i 19.386 0.024
53655.077555 u 21.753 0.280
53655.078388 z 19.208 0.054
53655.079221 g 20.374 0.040
53687.094618 r 19.996 0.043
53687.095451 i 19.433 0.031
#53687.096285 u 24.547 4.026
53687.097118 z 19.324 0.069
53687.097951 g 20.661 0.088
#53994.120314 r -99.000 0.603
53994.121147 i 19.650 0.031
53994.121980 u 21.930 0.181
#53994.122814 z -99.000 0.604
#53994.123647 g -99.000 99.999
53998.100225 r 19.749 0.014
53998.101058 i 19.427 0.017
53998.101891 u 21.823 0.140
#53998.102725 z -99.000 0.045
53998.103558 g 20.434 0.026
54012.078543 r 20.002 0.044
54012.079376 i 19.450 0.046
#54012.080209 u 22.835 1.483
54012.081043 z 19.403 0.061
#54012.081876 g 99.986 99.999
#54022.133808 r -99.000 0.017
54022.134641 i 19.419 0.024
#54022.135474 u -99.000 0.174
54022.136308 z 19.214 0.040
#54022.137141 g -99.000 0.022
54030.078100 r 19.954 0.053
54030.078933 i 19.429 0.023
54030.079766 u 21.514 0.122
54030.080600 z 19.179 0.048
54030.081433 g 20.393 0.044
#54032.067473 r -99.000 0.042
54032.068307 i 19.433 0.034
#54032.069140 u -99.000 0.172
#54032.069973 z -99.000 0.061
#54032.070807 g -99.000 0.101
#54034.137593 r -99.000 0.035
54034.138427 i 19.475 0.041
#54034.139260 u -99.000 0.289
#54034.140093 z -99.000 0.115
#54034.140927 g -99.000 0.039
54040.073799 r 20.177 0.066
54040.074633 i 19.650 0.039
54040.075466 u 22.481 0.791
54040.076299 z 19.381 0.074
54040.077133 g 20.375 0.051
54050.058429 r 19.740 0.042
54050.059262 i 19.405 0.040
54050.060095 u 21.734 0.305
54050.060929 z 19.436 0.105
54050.061762 g 20.330 0.036
54053.064589 r 19.735 0.024
54053.065422 i 19.422 0.026
54053.066255 u 22.185 0.314
54053.067089 z 19.281 0.075
54053.067922 g 20.427 0.046
#54061.071601 r -99.000 0.607
#54061.072435 i -99.000 0.606
#54061.073268 u -99.000 0.884
#54061.074101 z -99.000 0.177
#54061.074935 g -99.000 0.077
54068.055428 r 19.774 0.038
54068.056261 i 19.445 0.035
54068.057094 u 21.791 0.545
54068.057928 z 19.316 0.078
54068.058761 g 20.475 0.064
54357.103759 r 19.748 0.025
54357.104592 i 19.442 0.025
54357.105425 u 21.594 0.164
54357.106259 z 19.283 0.062
54357.107092 g 20.305 0.044
54385.151582 r 20.040 0.034
54385.152416 i 19.455 0.024
54385.153249 u 21.768 0.159
54385.154082 z 19.330 0.046
54385.154916 g 20.326 0.019
54387.152074 r 21.680 0.399
54387.152907 i 19.775 0.044
#54387.153740 u 100.009 99.999
54387.154574 z 19.643 0.093
54387.155407 g 20.610 0.034
54392.146802 r 19.958 0.034
54392.147636 i 19.419 0.024
54392.148469 u 21.688 0.265
54392.149302 z 19.261 0.057
54392.150136 g 20.996 0.086
