53270.105175 r 19.664 0.096
53270.106008 i 19.385 0.092
53270.106841 u 22.576 0.475
53270.107675 z 19.238 0.081
53270.108508 g 20.404 0.101
53288.082331 r 19.702 0.018
53288.083164 i 19.386 0.020
53288.083998 u 22.501 0.321
53288.084831 z 19.389 0.050
53288.085664 g 20.479 0.023
53302.078001 r 19.898 0.030
53302.078834 i 19.361 0.023
#53302.079668 u 24.518 2.214
#53302.080501 z -99.000 0.059
#53302.081334 g -99.000 0.076
53625.148291 r 19.824 0.024
53625.149124 i 19.449 0.023
53625.149958 u 22.056 0.287
53625.150791 z 19.307 0.056
53625.151624 g 20.573 0.041
53626.115524 r 19.739 0.027
53626.116357 i 19.535 0.028
53626.117191 u 21.697 0.290
53626.118024 z 19.314 0.058
53626.118857 g 20.637 0.061
53636.107328 r 19.674 0.019
53636.108161 i 19.439 0.023
53636.108995 u 23.577 0.790
53636.109828 z 19.343 0.069
53636.110661 g 20.460 0.025
53637.102002 r 19.890 0.024
#53637.102835 i -99.000 0.028
53637.103669 u 22.363 0.367
#53637.104502 z -99.000 0.074
53637.105335 g 20.603 0.032
53655.079331 r 19.743 0.023
53655.080164 i 19.457 0.024
53655.080998 u 22.235 0.426
53655.081831 z 19.382 0.062
53655.082664 g 20.490 0.045
53656.076662 r 19.668 0.034
53656.077495 i 19.412 0.034
53656.078329 u 22.389 0.930
53656.079162 z 19.374 0.096
53656.079995 g 20.707 0.094
53673.052408 r 19.733 0.024
53673.053241 i 19.484 0.030
53673.054075 u 22.915 0.689
53673.054908 z 19.271 0.064
53673.055741 g 20.691 0.039
53677.070331 r 19.667 0.022
#53677.071164 i -99.000 0.024
53677.071998 u 22.151 0.304
53677.072831 z 19.240 0.053
53677.073664 g 20.419 0.023
53687.098061 r 19.903 0.041
53687.098894 i 19.536 0.033
53687.099728 u 21.806 0.620
53687.100561 z 19.408 0.072
53687.101394 g 20.665 0.095
53989.119595 r 19.702 0.103
53989.120428 i 19.369 0.104
53989.121261 u 22.061 0.196
53989.122095 z 19.115 0.061
53989.122928 g 20.407 0.076
53994.123754 r 19.738 0.067
53994.124587 i 19.515 0.075
53994.125420 u 22.348 0.343
53994.126254 z 19.314 0.090
#53994.127087 g -99.000 0.118
53998.103660 r 19.649 0.067
53998.104493 i 19.424 0.069
53998.105327 u 21.976 0.171
53998.106160 z 19.414 0.097
53998.106993 g 20.498 0.093
54005.077745 r 19.755 0.075
54005.078578 i 19.465 0.081
#54005.079412 u 23.929 2.299
54005.080245 z 19.184 0.076
54005.081078 g 20.711 0.127
54009.087607 r 19.735 0.081
54009.088440 i 19.414 0.092
54009.089273 u 22.200 0.386
54009.090107 z 19.282 0.094
54009.090940 g 20.484 0.093
54010.089143 r 19.954 0.095
54010.089976 i 19.367 0.079
54010.090809 u 23.101 0.802
#54010.091643 z -99.000 0.063
54010.092476 g 20.612 0.067
#54011.152110 r -99.000 0.076
#54011.152943 i -99.000 0.072
54011.153777 u 22.646 0.631
#54011.154610 z -99.000 0.057
54011.155443 g 20.694 0.100
54012.081981 r 19.810 0.085
54012.082814 i 19.378 0.083
#54012.083648 u 23.029 1.632
54012.084481 z 19.773 0.125
54012.085314 g 20.426 0.110
54020.087968 r 19.707 0.094
54020.088802 i 19.407 0.090
54020.089635 u 22.055 0.217
54020.090468 z 19.178 0.071
54020.091302 g 20.406 0.103
#54022.137351 r -99.000 0.070
#54022.138184 i -99.000 0.061
54022.139018 u 22.258 0.328
54022.139851 z 19.364 0.088
#54022.140684 g -99.000 0.096
54025.151118 r 19.825 0.079
54025.151951 i 19.426 0.067
54025.152784 u 23.000 0.670
54025.153618 z 19.355 0.093
54025.154451 g 20.459 0.085
54029.081448 r 19.731 0.050
54029.082281 i 19.402 0.056
54029.083115 u 22.673 0.417
54029.083948 z 19.460 0.080
54029.084781 g 20.475 0.077
54030.081519 r 19.642 0.062
54030.082353 i 19.354 0.071
54030.083186 u 22.712 0.491
54030.084019 z 19.216 0.081
54030.084853 g 20.422 0.062
#54032.070782 r -99.000 0.113
54032.071616 i 19.533 0.101
#54032.072449 u 24.920 3.944
#54032.073282 z -99.000 0.092
#54032.074116 g -99.000 0.145
54037.062764 r 19.722 0.078
54037.063597 i 19.563 0.089
54037.064430 u 23.079 0.821
54037.065264 z 19.271 0.089
54037.066097 g 20.359 0.092
54040.077248 r 19.726 0.095
54040.078081 i 19.510 0.066
#54040.078915 u 23.436 2.206
54040.079748 z 19.409 0.124
54040.080581 g 20.670 0.122
54051.058028 r 19.803 0.081
#54051.058861 i -99.000 0.152
#54051.059694 u 22.514 1.139
#54051.060528 z -99.000 0.213
#54051.061361 g -99.000 0.110
#54056.069713 r -99.000 0.095
#54056.070547 i -99.000 0.081
#54056.071380 u 23.084 1.493
#54056.072213 z -99.000 0.106
#54056.073047 g -99.000 0.133
54357.107192 r 19.605 0.101
#54357.108026 i -99.000 0.084
54357.108859 u 22.333 0.283
54357.109692 z 19.118 0.086
54357.110526 g 20.435 0.099
54385.155019 r 19.606 0.073
54385.155853 i 19.377 0.082
54385.156686 u 22.405 0.333
54385.157519 z 19.143 0.065
54385.158353 g 20.415 0.072
54392.150243 r 19.655 0.062
54392.151076 i 19.320 0.065
54392.151909 u 21.821 0.346
54392.152743 z 19.178 0.083
#54392.153576 g -99.000 0.095
54403.067684 r 19.645 0.093
54403.068517 i 19.523 0.109
54403.069350 u 22.044 0.227
54403.070184 z 19.219 0.053
54403.071017 g 20.435 0.093
#54406.061493 r -99.000 0.074
