53270.105995 r 15.266 0.002
53270.106829 i 14.986 0.001
53270.107662 u 17.733 0.015
53270.108495 z 14.793 0.013
53270.109329 g 16.015 0.008
53288.083143 r 15.318 0.004
53288.083976 i 14.970 0.004
53288.084810 u 17.668 0.011
53288.085643 z 14.764 0.004
53288.086476 g 16.024 0.004
53302.078814 r 15.272 0.004
53302.079647 i 15.050 0.005
53302.080481 u 17.706 0.014
#53302.081314 z -99.000 0.005
#53302.082147 g -99.000 1.684
53626.116336 r 15.272 0.004
53626.117169 i 14.963 0.004
53626.118003 u 17.688 0.014
53626.118836 z 14.768 0.005
53626.119669 g 16.017 0.004
53628.101201 r 15.279 0.003
53628.102034 i 14.957 0.003
53628.102868 u 17.708 0.017
53628.103701 z 14.767 0.004
53628.104534 g 16.015 0.004
53637.102813 r 15.289 0.003
53637.103646 i 14.966 0.003
53637.104480 u 17.681 0.012
53637.105313 z 14.785 0.004
53637.106146 g 16.054 0.004
53656.077474 r 15.274 0.003
53656.078307 i 14.959 0.003
53656.079141 u 17.685 0.018
53656.079974 z 14.739 0.004
53656.080807 g 16.016 0.004
53673.053220 r 15.279 0.003
53673.054053 i 14.988 0.004
53673.054887 u 17.675 0.012
53673.055720 z 14.771 0.004
53673.056553 g 16.028 0.004
53677.071144 r 15.390 0.004
53677.071977 i 14.922 0.003
53677.072811 u 17.713 0.011
53677.073644 z 14.807 0.005
#53677.074477 g -99.000 0.004
53693.059718 r 15.283 0.005
53693.060551 i 15.017 0.005
53693.061385 u 17.713 0.012
53693.062218 z 14.843 0.005
53693.063051 g 16.078 0.004
#53697.058501 r -99.000 0.007
#53697.059334 i -99.000 0.006
#53697.060168 u -99.000 0.050
#53697.061001 z -99.000 0.012
#53697.061834 g -99.000 0.008
53989.120409 r 15.281 0.001
53989.121242 i 14.994 0.017
53989.122075 u 17.732 0.019
53989.122909 z 14.757 0.007
53989.123742 g 16.009 0.030
53994.124641 r 15.183 0.010
53994.125474 i 14.892 0.029
53994.126308 u 17.719 0.020
53994.127141 z 14.723 0.044
53994.127974 g 16.031 0.010
53995.128336 r 15.329 0.001
53995.129170 i 14.976 0.006
53995.130003 u 17.671 0.014
53995.130836 z 14.778 0.010
53995.131670 g 16.027 0.002
54005.078558 r 15.289 0.022
54005.079391 i 14.966 0.029
54005.080224 u 17.701 0.015
54005.081058 z 14.748 0.011
54005.081891 g 16.014 0.009
54009.088423 r 15.307 0.019
54009.089257 i 14.964 0.070
54009.090090 u 17.698 0.018
54009.090923 z 14.743 0.011
54009.091757 g 16.038 0.009
54010.089954 r 17.335 0.016
#54010.090787 i -99.000 0.285
54010.091620 u 19.677 0.043
54010.092454 z 16.875 0.009
54010.093287 g 18.073 0.016
54011.152919 r 15.271 0.005
54011.153752 i 15.008 0.077
54011.154585 u 17.675 0.017
54011.155419 z 14.754 0.019
54011.156252 g 16.099 0.015
54019.103121 r 15.356 0.035
54019.103954 i 14.964 0.011
54019.104787 u 17.669 0.015
54019.105621 z 14.757 0.009
54019.106454 g 16.007 0.002
54020.088782 r 15.246 0.001
54020.089616 i 14.878 0.001
54020.090449 u 17.724 0.014
54020.091282 z 14.759 0.005
54020.092116 g 16.043 0.013
#54022.138103 r -99.000 0.007
54022.138936 i 14.908 0.008
#54022.139770 u -99.000 0.022
54022.140603 z 14.720 0.011
54022.141436 g 16.041 0.004
54025.151937 r 15.271 0.001
54025.152771 i 14.983 0.013
54025.153604 u 17.674 0.014
54025.154437 z 14.737 0.011
54025.155271 g 16.019 0.009
54028.079153 r 15.258 0.005
54028.079986 i 14.884 0.020
54028.080819 u 17.715 0.019
54028.081653 z 14.738 0.014
#54028.082486 g -99.000 0.003
54029.082259 r 15.302 0.001
54029.083093 i 14.964 0.001
54029.083926 u 17.695 0.015
54029.084759 z 14.765 0.026
54029.085593 g 16.017 0.002
54030.082337 r 17.368 0.004
54030.083171 i 17.084 0.005
54030.084004 u 19.621 0.032
54030.084837 z 16.843 0.014
54030.085671 g 18.095 0.008
54037.063577 r 17.349 0.028
54037.064411 i 17.010 0.007
54037.065244 u 19.655 0.039
54037.066077 z 16.705 0.012
54037.066911 g 18.093 0.018
#54051.058844 r -99.000 0.010
#54051.059677 i -99.000 0.015
#54051.060511 u -99.000 0.021
#54051.061344 z -99.000 0.012
54051.062177 g 15.991 0.016
54053.068845 r 15.240 0.007
54053.069678 i 14.905 0.004
#54053.070511 u 99.973 99.999
54053.071345 z 14.729 0.012
#54053.072178 g 99.972 99.999
54059.064825 r 15.205 0.026
54059.065658 i 14.895 0.034
54059.066491 u 17.754 0.021
54059.067325 z 14.723 0.010
54059.068158 g 16.026 0.012
54061.075873 r 15.173 0.010
54061.076706 i 14.903 0.006
#54061.077540 u -99.000 0.018
54061.078373 z 14.712 0.017
54061.079206 g 16.026 0.007
#54062.069723 r -99.000 0.012
#54062.070556 i -99.000 0.009
#54062.071389 u -99.000 0.016
#54062.072223 z -99.000 0.013
#54062.073056 g -99.000 0.045
54068.059685 r 15.225 0.008
54068.060518 i 14.885 0.013
#54068.061351 u 99.982 99.999
54068.062185 z 14.747 0.012
54068.063018 g 16.051 0.011
54357.107994 r 15.309 0.019
#54357.108827 i -99.000 0.061
54357.109661 u 17.742 0.021
54357.110494 z 14.724 0.032
54357.111327 g 16.071 0.010
54358.105490 r 15.312 0.019
#54358.106324 i -99.000 0.602
54358.107157 u 17.680 0.019
#54358.107990 z -99.000 0.030
54358.108824 g 15.978 0.070
54365.105849 r 15.280 0.017
#54365.106682 i -99.000 0.001
54365.107516 u 17.773 0.018
54365.108349 z 14.737 0.013
54365.109182 g 16.057 0.009
#54387.156330 r -99.000 0.001
54387.157164 i 14.935 0.001
54387.157997 u 17.689 0.017
54387.158830 z 14.763 0.032
54387.159664 g 16.050 0.005
54403.068476 r 15.291 0.004
54403.069309 i 14.969 0.011
54403.070142 u 17.703 0.015
54403.070976 z 14.776 0.007
54403.071809 g 16.019 0.002
#54406.062305 r -99.000 0.010
