51819.236267 r 19.136 0.013
51819.237100 i 19.094 0.015
51819.237934 u 20.602 0.083
51819.238767 z 18.948 0.046
51819.239600 g 19.343 0.013
52172.251855 r 18.824 0.010
52172.252688 i 18.852 0.012
52172.253522 u 20.162 0.056
52172.254355 z 18.914 0.041
52172.255188 g 18.808 0.009
52558.201549 r 18.936 0.015
52558.202382 i 18.973 0.023
52558.203216 u 20.181 0.083
52558.204049 z 18.842 0.064
52558.204882 g 19.042 0.012
52576.113807 r 19.236 0.014
52576.114640 i 19.200 0.017
52576.115474 u 20.564 0.076
52576.116307 z 19.145 0.058
52576.117140 g 19.433 0.013
52577.089040 r 19.235 0.015
52577.089873 i 19.135 0.017
52577.090707 u 20.604 0.080
52577.091540 z 19.150 0.065
52577.092373 g 19.411 0.012
52930.102371 r 18.896 0.010
52930.103204 i 18.887 0.012
52930.104038 u 20.220 0.053
52930.104871 z 18.929 0.037
52930.105704 g 18.950 0.009
52931.103200 r 18.994 0.012
52931.104033 i 18.972 0.014
52931.104867 u 20.437 0.068
52931.105700 z 18.962 0.042
52931.106533 g 19.093 0.010
52935.100166 r 19.232 0.015
52935.100999 i 19.133 0.019
52935.101833 u 20.537 0.094
52935.102666 z 19.079 0.057
52935.103499 g 19.398 0.013
53313.093367 r 19.094 0.016
53313.094200 i 19.064 0.022
53313.095034 u 20.495 0.104
53313.095867 z 18.998 0.082
53313.096700 g 19.267 0.015
53622.202612 r 18.892 0.013
53622.203445 i 18.877 0.018
53622.204279 u 20.283 0.095
53622.205112 z 18.871 0.061
53622.205945 g 18.930 0.012
53625.198577 r 19.119 0.013
53625.199410 i 19.097 0.014
53625.200244 u 20.559 0.079
53625.201077 z 19.056 0.041
53625.201910 g 19.300 0.014
53634.152081 r 18.838 0.021
53634.152914 i 18.864 0.023
53634.153748 u 20.314 0.159
#53634.154581 z -99.000 0.072
#53634.155414 g -99.000 0.022
53636.157613 r 19.005 0.012
53636.158446 i 19.013 0.013
53636.159280 u 20.546 0.077
53636.160113 z 19.013 0.043
53636.160946 g 19.147 0.011
#53645.217281 r -99.000 0.129
#53645.218114 i -99.000 0.038
53645.218948 u 20.180 0.300
#53645.219781 z -99.000 0.189
#53645.220614 g -99.000 0.076
53655.129618 r 18.803 0.013
53655.130451 i 18.825 0.014
53655.131285 u 20.090 0.080
53655.132118 z 18.846 0.042
53655.132951 g 18.786 0.012
53664.154577 r 18.883 0.014
53664.155410 i 18.912 0.015
53664.156244 u 20.193 0.091
53664.157077 z 18.868 0.046
53664.157910 g 18.935 0.015
53666.118178 r 18.810 0.010
53666.119011 i 18.846 0.012
53666.119845 u 20.111 0.048
53666.120678 z 18.931 0.043
53666.121511 g 18.829 0.009
53669.113816 r 18.890 0.011
53669.114649 i 18.882 0.012
53669.115483 u 20.271 0.054
53669.116316 z 18.943 0.041
53669.117149 g 18.964 0.009
53674.098052 r 19.225 0.014
53674.098885 i 19.144 0.015
53674.099719 u 20.735 0.086
53674.100552 z 19.055 0.050
53674.101385 g 19.397 0.012
53676.187555 r 18.786 0.011
53676.188388 i 18.831 0.013
53676.189222 u 20.188 0.062
53676.190055 z 18.891 0.038
53676.190888 g 18.824 0.009
53679.159435 r 18.946 0.013
53679.160268 i 18.928 0.015
53679.161102 u 20.420 0.097
53679.161935 z 18.965 0.053
53679.162768 g 19.034 0.012
53681.150946 r 19.099 0.030
#53681.151779 i -99.000 0.062
#53681.152613 u -99.000 0.172
53681.153446 z 19.076 0.084
53681.154279 g 19.320 0.019
53685.109990 r 19.302 0.035
53685.110823 i 19.168 0.030
53685.111657 u 20.966 0.339
53685.112490 z 19.195 0.074
53685.113323 g 19.453 0.034
53687.148341 r 18.830 0.016
53687.149174 i 18.851 0.016
53687.150008 u 19.926 0.129
53687.150841 z 18.887 0.048
53687.151674 g 18.840 0.020
53694.123883 r 19.275 0.028
#53694.124716 i -99.000 0.035
53694.125550 u 20.525 0.186
53694.126383 z 19.195 0.142
#53694.127216 g -99.000 0.026
53697.107970 r 19.094 0.064
53697.108803 i 19.152 0.072
53697.109637 u 20.674 0.443
53697.110470 z 19.301 0.310
53697.111303 g 19.262 0.047
53700.106932 r 18.768 0.012
#53700.107765 i -99.000 0.052
#53700.108599 u -99.000 0.092
#53700.109432 z -99.000 0.140
#53700.110265 g -99.000 0.014
53705.093602 r 19.168 0.015
53705.094435 i 19.084 0.017
53705.095269 u 20.593 0.100
53705.096102 z 19.001 0.058
53705.096935 g 19.346 0.014
53975.178596 r 19.219 0.015
53975.179429 i 19.178 0.020
53975.180263 u 20.701 0.100
53975.181096 z 19.057 0.058
53975.181929 g 19.431 0.015
53996.185327 r 19.183 0.014
53996.186160 i 19.146 0.016
53996.186993 u 20.643 0.063
53996.187827 z 18.969 0.040
53996.188660 g 19.373 0.016
53998.153946 r 19.190 0.017
53998.154780 i 19.151 0.016
53998.155613 u 20.626 0.064
53998.156446 z 19.160 0.041
53998.157280 g 19.420 0.016
54005.191200 r 19.010 0.023
54005.192033 i 18.995 0.016
54005.192867 u 20.382 0.060
54005.193700 z 18.928 0.037
54005.194533 g 19.155 0.015
54010.139426 r 19.215 0.017
54010.140260 i 19.185 0.016
54010.141093 u 20.566 0.098
54010.141926 z 19.068 0.037
54010.142760 g 19.421 0.021
54012.132271 r 19.154 0.025
54012.133105 i 19.094 0.022
54012.133938 u 20.353 0.137
54012.134771 z 19.025 0.046
54012.135605 g 19.266 0.027
54020.138252 r 19.254 0.013
54020.139085 i 19.157 0.016
54020.139919 u 20.676 0.074
54020.140752 z 19.041 0.042
54020.141585 g 19.419 0.014
#54022.187531 r -99.000 0.126
#54022.188364 i -99.000 0.037
#54022.189197 u -99.000 0.061
54022.190031 z 18.814 0.051
#54022.190864 g -99.000 0.015
54028.128620 r 18.977 0.015
54028.129453 i 18.956 0.020
54028.130287 u 20.470 0.089
54028.131120 z 18.891 0.054
54028.131953 g 19.023 0.015
54030.131809 r 19.164 0.013
54030.132642 i 19.138 0.013
54030.133476 u 20.665 0.069
54030.134309 z 19.128 0.038
54030.135142 g 19.342 0.015
54032.121069 r 19.228 0.020
54032.121903 i 19.214 0.022
54032.122736 u 20.487 0.098
54032.123569 z 19.238 0.068
54032.124403 g 19.450 0.018
54034.191306 r 18.756 0.016
54034.192140 i 18.781 0.020
#54034.192973 u -99.000 0.070
54034.193806 z 18.856 0.060
54034.194640 g 18.779 0.016
54037.113046 r 18.794 0.014
54037.113880 i 18.810 0.016
54037.114713 u 20.182 0.060
54037.115546 z 18.853 0.035
54037.116380 g 18.783 0.020
54040.127528 r 19.009 0.022
54040.128361 i 18.974 0.021
54040.129195 u 20.255 0.122
54040.130028 z 19.060 0.055
54040.130861 g 19.184 0.024
54050.112166 r 18.891 0.021
54050.112999 i 18.906 0.017
54050.113832 u 20.342 0.076
54050.114666 z 18.921 0.055
54050.115499 g 19.003 0.015
54053.118340 r 19.204 0.017
54053.119174 i 19.128 0.019
54053.120007 u 20.594 0.090
54053.120840 z 19.131 0.072
54053.121674 g 19.387 0.015
54056.120088 r 19.157 0.020
54056.120921 i 19.217 0.032
#54056.121754 u -99.000 0.176
54056.122588 z 19.227 0.094
54056.123421 g 19.214 0.022
54057.088649 r 19.160 0.018
54057.089482 i 19.091 0.020
54057.090316 u 20.436 0.072
54057.091149 z 19.073 0.058
54057.091982 g 19.283 0.017
#54059.114320 r -99.000 0.025
#54059.115154 i -99.000 0.040
54059.115987 u 20.105 0.073
54059.116820 z 18.874 0.045
54059.117654 g 18.795 0.014
54061.125340 r 18.949 0.017
54061.126174 i 18.954 0.021
54061.127007 u 20.377 0.093
54061.127840 z 18.859 0.058
54061.128674 g 19.048 0.027
54062.119172 r 19.019 0.017
54062.120005 i 19.020 0.022
54062.120838 u 20.301 0.095
54062.121672 z 19.092 0.088
54062.122505 g 19.169 0.018
54068.109148 r 18.941 0.023
54068.109981 i 18.941 0.034
54068.110815 u 19.937 0.143
54068.111648 z 18.929 0.073
54068.112481 g 18.965 0.025
54357.157470 r 19.244 0.017
54357.158303 i 19.152 0.016
54357.159137 u 20.665 0.075
54357.159970 z 19.100 0.045
54357.160803 g 19.407 0.024
54365.155336 r 19.013 0.018
54365.156170 i 18.982 0.019
54365.157003 u 20.388 0.116
54365.157836 z 19.072 0.053
54365.158670 g 19.151 0.022
54385.205294 r 18.989 0.018
54385.206127 i 18.973 0.016
54385.206961 u 20.377 0.074
54385.207794 z 19.016 0.041
54385.208627 g 19.097 0.014
54387.205798 r 19.206 0.014
54387.206631 i 19.144 0.019
54387.207464 u 20.636 0.110
54387.208298 z 19.160 0.060
54387.209131 g 19.426 0.016
54392.200545 r 18.829 0.021
54392.201378 i 18.857 0.025
54392.202212 u 20.336 0.151
54392.203045 z 18.953 0.066
54392.203878 g 18.831 0.017
54402.199000 r 19.046 0.021
54402.199833 i 18.954 0.019
54402.200667 u 20.142 0.160
54402.201500 z 18.928 0.049
54402.202333 g 19.108 0.025
