52075.340458 r 19.672 0.019
52075.341291 i 18.668 0.012
#52075.342125 u 24.605 1.076
52075.342958 z 18.392 0.025
52075.343791 g 19.910 0.018
52197.149106 r 18.902 0.011
52197.149939 i 18.577 0.012
52197.150773 u 22.280 0.222
52197.151606 z 18.411 0.028
52197.152439 g 19.818 0.015
52557.186954 r 19.007 0.012
52557.187787 i 18.539 0.013
52557.188621 u 22.121 0.262
52557.189454 z 18.368 0.030
52557.190287 g 20.989 0.041
52578.083032 r 18.923 0.011
52578.083865 i 18.638 0.013
52578.084699 u 24.599 0.983
52578.085532 z 18.443 0.030
52578.086365 g 19.935 0.017
52929.113258 r 18.867 0.010
52929.114091 i 18.587 0.012
52929.114925 u 22.209 0.233
52929.115758 z 18.427 0.029
52929.116591 g 19.814 0.015
52934.093416 r 18.903 0.011
52934.094249 i 18.581 0.013
52934.095083 u 22.815 0.442
52934.095916 z 18.332 0.028
52934.096749 g 19.838 0.017
52936.089342 r 18.882 0.010
52936.090175 i 18.609 0.012
52936.091009 u 22.231 0.190
52936.091842 z 18.317 0.026
52936.092675 g 19.836 0.015
53243.274551 r 18.914 0.014
53243.275384 i 18.544 0.013
53243.276218 u 22.212 0.444
53243.277051 z 18.362 0.028
53243.277884 g 19.812 0.029
53270.153402 r 18.943 0.022
53270.154236 i 18.589 0.022
53270.155069 u 22.194 0.672
53270.155902 z 18.615 0.060
53270.156736 g 19.935 0.031
53272.203354 r 18.915 0.017
53272.204187 i 18.606 0.016
#53272.205021 u 23.702 2.204
53272.205854 z 18.467 0.032
53272.206687 g 19.886 0.035
53288.130557 r 18.880 0.011
53288.131390 i 18.612 0.014
#53288.132224 u 24.612 1.395
53288.133057 z 18.545 0.036
53288.133890 g 19.781 0.016
53312.081765 r 18.912 0.017
53312.082599 i 18.656 0.022
53312.083432 u 22.537 0.301
53312.084265 z 18.404 0.038
53312.085099 g 19.870 0.022
53314.082951 r 18.855 0.011
53314.083784 i 19.655 0.030
53314.084618 u 23.169 0.599
53314.085451 z 18.354 0.033
53314.086284 g 19.917 0.017
53623.177535 r 18.896 0.011
53623.178368 i 18.597 0.012
53623.179202 u 22.299 0.263
53623.180035 z 18.373 0.026
53623.180868 g 19.850 0.017
53626.163747 r 18.914 0.013
53626.164580 i 18.526 0.013
53626.165414 u 21.714 0.275
53626.166247 z 18.438 0.028
53626.167080 g 19.865 0.028
53628.148613 r 18.905 0.021
53628.149446 i 18.589 0.019
#53628.150280 u 24.889 3.921
53628.151113 z 18.392 0.042
53628.151946 g 19.912 0.058
53637.150226 r 18.944 0.013
53637.151059 i 18.574 0.015
#53637.151893 u 23.724 1.240
53637.152726 z 18.337 0.036
53637.153559 g 19.849 0.020
53644.142670 r 18.935 0.019
53644.143503 i 18.701 0.015
53644.144337 u 22.346 0.239
53644.145170 z 18.319 0.024
53644.146003 g 19.876 0.023
53654.177296 r 18.925 0.013
53654.178129 i 18.552 0.013
53654.178963 u 22.937 0.652
53654.179796 z 18.385 0.030
53654.180629 g 19.867 0.024
53656.124887 r 18.900 0.020
53656.125720 i 18.647 0.021
53656.126554 u 21.282 0.355
53656.127387 z 18.320 0.040
53656.128220 g 19.893 0.054
53665.116164 r 18.888 0.038
53665.116997 i 18.557 0.036
53665.117831 u 23.116 0.972
53665.118664 z 18.258 0.071
53665.119497 g 19.899 0.044
53668.127797 r 18.919 0.013
53668.128630 i 18.719 0.017
53668.129464 u 23.402 0.890
53668.130297 z 18.414 0.042
53668.131130 g 19.882 0.018
53670.132650 r 18.883 0.011
53670.133483 i 18.516 0.013
53670.134317 u 21.985 0.234
53670.135150 z 18.378 0.035
53670.135983 g 19.817 0.017
53673.100633 r 18.959 0.012
53673.101466 i 18.642 0.013
53673.102300 u 22.878 0.397
53673.103133 z 18.431 0.029
53673.103966 g 19.991 0.018
53675.097522 r 18.901 0.012
53675.098355 i 18.567 0.013
53675.099189 u 22.149 0.251
53675.100022 z 18.409 0.031
53675.100855 g 19.856 0.016
53677.118554 r 19.014 0.013
53677.119387 i 18.601 0.013
53677.120221 u 22.459 0.326
53677.121054 z 18.390 0.028
53677.121887 g 19.892 0.017
53680.105219 r 18.984 0.011
