52172.268132 r 19.815 0.019
52172.268965 i 19.738 0.023
52172.269799 u 21.036 0.114
52172.270632 z 19.690 0.080
52172.271465 g 20.107 0.019
52558.217838 r 19.833 0.026
52558.218671 i 19.646 0.025
52558.219505 u 21.175 0.140
52558.220338 z 19.676 0.092
52558.221171 g 20.104 0.021
52576.130095 r 19.808 0.023
#52576.130928 i -99.000 0.023
52576.131762 u 20.982 0.100
52576.132595 z 19.619 0.084
52576.133428 g 20.108 0.019
52577.105328 r 19.801 0.022
52577.106161 i 19.747 0.029
52577.106995 u 21.096 0.119
52577.107828 z 19.606 0.094
52577.108661 g 20.142 0.019
52930.118659 r 19.849 0.017
52930.119492 i 19.691 0.019
52930.120326 u 20.980 0.089
52930.121159 z 19.699 0.069
52930.121992 g 20.129 0.017
52931.119490 r 19.868 0.019
52931.120323 i 19.706 0.021
52931.121157 u 21.092 0.105
52931.121990 z 19.847 0.081
52931.122823 g 20.140 0.019
52935.116454 r 19.834 0.025
52935.117287 i 19.751 0.030
52935.118121 u 21.066 0.148
52935.118954 z 19.566 0.093
52935.119787 g 20.158 0.022
53313.109654 r 19.790 0.024
53313.110487 i 19.745 0.032
53313.111321 u 21.042 0.146
53313.112154 z 19.591 0.107
53313.112987 g 20.131 0.022
53622.218899 r 19.851 0.024
53622.219732 i 19.752 0.032
53622.220566 u 20.929 0.158
53622.221399 z 19.783 0.126
53622.222232 g 20.184 0.027
53625.214864 r 19.811 0.020
53625.215697 i 19.718 0.021
53625.216531 u 21.096 0.120
53625.217364 z 19.711 0.066
53625.218197 g 20.161 0.024
53634.168369 r 19.988 0.059
53634.169202 i 19.735 0.051
53634.170036 u 20.396 0.207
#53634.170869 z -99.000 0.182
#53634.171702 g -99.000 0.065
53636.173901 r 19.788 0.019
53636.174734 i 19.700 0.023
53636.175568 u 20.896 0.106
53636.176401 z 19.691 0.080
53636.177234 g 20.081 0.022
53655.145907 r 19.807 0.033
53655.146740 i 19.692 0.030
53655.147574 u 20.865 0.201
53655.148407 z 19.698 0.113
53655.149240 g 20.077 0.045
53664.170865 r 19.816 0.028
53664.171698 i 19.732 0.028
53664.172532 u 20.934 0.181
53664.173365 z 19.779 0.099
53664.174198 g 20.083 0.034
53666.134467 r 19.855 0.019
53666.135300 i 19.729 0.022
53666.136134 u 21.201 0.107
53666.136967 z 19.655 0.077
53666.137800 g 20.136 0.017
53669.130104 r 19.890 0.019
53669.130937 i 19.723 0.021
53669.131771 u 21.059 0.098
53669.132604 z 19.575 0.068
53669.133437 g 20.157 0.017
53674.114339 r 19.848 0.019
53674.115172 i 19.705 0.022
53674.116006 u 21.138 0.116
53674.116839 z 19.669 0.078
53674.117672 g 20.156 0.018
53676.203840 r 19.858 0.020
53676.204673 i 19.799 0.024
53676.205507 u 21.046 0.129
53676.206340 z 19.839 0.086
53676.207173 g 20.109 0.019
53679.175721 r 19.783 0.026
53679.176554 i 19.768 0.034
53679.177388 u 20.973 0.180
53679.178221 z 19.883 0.122
53679.179054 g 20.110 0.024
#53681.167233 r -99.000 0.089
#53681.168066 i -99.000 0.045
#53681.168900 u -99.000 0.162
#53681.169733 z -99.000 0.091
53681.170566 g 20.086 0.023
53685.126277 r 19.950 0.048
53685.127110 i 19.645 0.041
53685.127944 u 21.383 0.454
53685.128777 z 19.799 0.154
53685.129610 g 20.027 0.067
53687.164627 r 19.903 0.042
53687.165460 i 19.678 0.031
53687.166294 u 20.867 0.329
53687.167127 z 19.805 0.130
53687.167960 g 20.110 0.067
53694.140168 r 19.869 0.055
53694.141001 i 19.719 0.059
#53694.141835 u 22.093 1.007
53694.142668 z 19.569 0.173
#53694.143501 g -99.000 0.069
#53697.124257 r -99.000 0.133
#53697.125090 i -99.000 0.199
#53697.125924 u 21.202 1.335
53697.126757 z 19.574 0.678
53697.127590 g 19.948 0.178
#53700.123218 r -99.000 0.037
#53700.124051 i -99.000 0.114
53700.124885 u 21.461 0.217
53700.125718 z 17.057 0.110
53700.126551 g 20.088 0.023
53705.109887 r 19.794 0.023
53705.110720 i 19.712 0.028
53705.111554 u 20.989 0.137
53705.112387 z 19.834 0.111
53705.113220 g 20.119 0.023
53975.194887 r 19.849 0.019
53975.195720 i 19.749 0.023
53975.196553 u 21.177 0.118
53975.197387 z 19.647 0.072
53975.198220 g 20.141 0.020
53996.201609 r 19.859 0.018
53996.202442 i 19.742 0.023
53996.203276 u 20.967 0.093
53996.204109 z 19.682 0.060
53996.204942 g 20.162 0.019
53998.170255 r 19.796 0.017
53998.171088 i 19.703 0.019
53998.171922 u 21.089 0.091
53998.172755 z 19.684 0.062
53998.173588 g 20.136 0.020
54010.155716 r 19.841 0.025
54010.156549 i 19.739 0.023
54010.157383 u 20.905 0.133
54010.158216 z 19.671 0.063
54010.159049 g 20.193 0.036
54012.148574 r 19.837 0.043
54012.149407 i 19.755 0.041
54012.150241 u 21.157 0.296
54012.151074 z 19.496 0.092
54012.151907 g 20.184 0.061
54020.154538 r 19.863 0.019
54020.155371 i 19.752 0.022
54020.156205 u 21.288 0.122
54020.157038 z 19.635 0.073
54020.157871 g 20.122 0.021
54022.203817 r 20.145 0.034
54022.204650 i 19.661 0.034
54022.205483 u 21.253 0.188
#54022.206317 z -99.000 0.204
54022.207150 g 19.718 0.024
54028.144906 r 19.860 0.026
54028.145739 i 19.701 0.029
54028.146573 u 20.930 0.130
54028.147406 z 19.859 0.122
54028.148239 g 20.114 0.028
54030.148093 r 19.871 0.017
54030.148926 i 19.734 0.023
54030.149760 u 21.146 0.101
54030.150593 z 19.848 0.067
54030.151426 g 20.127 0.020
#54032.137366 r -99.000 0.026
#54032.138200 i -99.000 0.030
#54032.139033 u -99.000 0.125
#54032.139866 z -99.000 0.107
54032.140700 g 20.185 0.031
54034.207590 r 19.815 0.030
54034.208424 i 19.744 0.039
54034.209257 u 21.183 0.218
54034.210090 z 19.646 0.132
54034.210924 g 20.114 0.028
54037.129335 r 19.828 0.024
54037.130169 i 19.788 0.027
#54037.131002 u -99.000 0.125
#54037.131835 z -99.000 0.070
54037.132669 g 20.142 0.027
54040.143826 r 19.868 0.039
54040.144659 i 19.705 0.033
54040.145492 u 21.145 0.293
54040.146326 z 19.719 0.100
54040.147159 g 20.143 0.049
54050.128453 r 19.825 0.025
54050.129287 i 19.779 0.028
54050.130120 u 21.148 0.145
54050.130953 z 19.530 0.081
54050.131787 g 20.147 0.024
54053.134606 r 19.843 0.021
54053.135440 i 19.665 0.028
54053.136273 u 20.796 0.099
54053.137106 z 19.679 0.087
54053.137940 g 20.178 0.024
#54056.136308 r -99.000 0.041
#54056.137141 i -99.000 0.053
54056.137974 u 21.068 0.226
54056.138808 z 19.598 0.136
#54056.139641 g -99.000 0.039
54057.104949 r 19.823 0.021
54057.105783 i 19.691 0.025
54057.106616 u 21.074 0.116
54057.107449 z 19.678 0.085
54057.108283 g 20.109 0.020
54059.130568 r 19.817 0.020
54059.131401 i 19.755 0.027
54059.132234 u 21.379 0.195
