53270.116619 r 19.671 0.086
53270.117453 i 19.277 0.070
53270.118286 u 21.227 0.164
53270.119119 z 19.315 0.084
53270.119953 g 20.388 0.114
53288.093737 r 19.609 0.017
53288.094570 i 19.363 0.019
53288.095404 u 22.683 0.440
53288.096237 z 19.136 0.062
53288.097070 g 20.399 0.023
53302.089406 r 19.653 0.024
53302.090239 i 19.351 0.022
53302.091073 u 21.260 0.270
53302.091906 z 19.130 0.071
53302.092739 g 20.291 0.050
53623.140718 r 19.629 0.018
53623.141551 i 19.316 0.018
53623.142385 u 22.150 0.323
53623.143218 z 19.292 0.065
53623.144051 g 20.379 0.028
53626.126930 r 19.659 0.025
53626.127763 i 19.371 0.023
53626.128597 u 21.580 0.295
53626.129430 z 19.308 0.069
53626.130263 g 20.591 0.058
53628.111795 r 19.787 0.040
53628.112628 i 19.416 0.032
#53628.113462 u 23.381 2.252
53628.114295 z 19.257 0.091
53628.115128 g 20.508 0.077
53637.113406 r 19.575 0.020
53637.114239 i 19.186 0.019
53637.115073 u 22.887 0.682
53637.115906 z 19.224 0.082
53637.116739 g 20.263 0.024
53656.088067 r 19.896 0.050
53656.088900 i 19.347 0.031
#53656.089734 u 23.442 2.225
53656.090567 z 19.559 0.119
53656.091400 g 20.858 0.099
#53665.079347 r -99.000 0.115
#53665.080180 i -99.000 0.180
#53665.081014 u -99.000 0.565
#53665.081847 z -99.000 0.170
#53665.082680 g -99.000 0.061
53673.063814 r 19.619 0.018
53673.064647 i 19.210 0.017
53673.065481 u 22.594 0.401
53673.066314 z 19.077 0.060
53673.067147 g 20.379 0.022
53677.081736 r 19.595 0.018
53677.082569 i 19.281 0.019
53677.083403 u 22.339 0.344
53677.084236 z 18.990 0.059
53677.085069 g 20.258 0.022
53680.068401 r 19.628 0.016
53680.069234 i 19.309 0.016
53680.070068 u 22.585 0.350
53680.070901 z 19.136 0.052
53680.071734 g 20.331 0.020
53693.070308 r 19.492 0.018
53693.071141 i 19.107 0.017
53693.071975 u 22.578 0.516
53693.072808 z 19.114 0.068
53693.073641 g 20.194 0.023
53974.141573 r 19.643 0.099
53974.142406 i 19.358 0.106
53974.143239 u 21.751 0.164
53974.144073 z 19.414 0.077
53974.144906 g 20.360 0.129
53989.131005 r 19.686 0.082
53989.131838 i 19.317 0.051
53989.132671 u 22.241 0.417
53989.133505 z 19.407 0.086
53989.134338 g 20.359 0.108
53995.138925 r 19.639 0.056
53995.139758 i 19.395 0.054
53995.140592 u 22.572 0.528
53995.141425 z 19.240 0.076
53995.142258 g 20.337 0.113
53997.117319 r 19.765 0.067
53997.118153 i 19.264 0.055
#53997.118986 u 99.980 99.999
53997.119819 z 19.303 0.111
#53997.120653 g -99.000 0.100
54005.089151 r 19.685 0.097
54005.089985 i 19.376 0.071
54005.090818 u 21.989 0.249
54005.091651 z 19.262 0.097
54005.092485 g 20.388 0.107
54007.101899 r 19.703 0.092
54007.102732 i 19.287 0.065
54007.103565 u 22.459 0.414
54007.104399 z 19.167 0.069
54007.105232 g 20.552 0.129
54009.099015 r 19.606 0.089
54009.099848 i 19.397 0.099
54009.100682 u 22.113 0.477
54009.101515 z 19.193 0.064
54009.102348 g 20.325 0.123
54011.163502 r 19.691 0.125
54011.164335 i 19.334 0.082
54011.165169 u 22.134 0.469
54011.166002 z 19.118 0.052
54011.166835 g 20.488 0.154
54019.113711 r 19.676 0.090
54019.114545 i 19.409 0.080
54019.115378 u 21.833 0.229
54019.116211 z 19.273 0.104
54019.117045 g 20.428 0.119
54025.162520 r 19.580 0.049
54025.163353 i 19.354 0.058
#54025.164186 u 23.292 1.186
54025.165020 z 19.192 0.062
54025.165853 g 20.316 0.074
54029.092852 r 19.627 0.077
54029.093685 i 19.382 0.074
54029.094518 u 22.106 0.314
54029.095352 z 19.081 0.064
54029.096185 g 20.390 0.129
#54358.116082 r -99.000 0.055
54358.116916 i 19.437 0.062
#54358.117749 u 23.869 2.005
54358.118582 z 19.285 0.092
#54358.119416 g -99.000 0.082
54383.164036 r 19.606 0.065
54383.164869 i 19.310 0.057
54383.165703 u 22.630 0.426
54383.166536 z 19.231 0.081
54383.167369 g 20.412 0.087
#54386.161034 r -99.000 0.069
#54386.161868 i -99.000 0.054
#54386.162701 u -99.000 0.800
#54386.163534 z -99.000 0.117
#54386.164368 g -99.000 0.100
54388.165305 r 19.700 0.093
54388.166138 i 19.321 0.066
54388.166972 u 22.522 0.352
54388.167805 z 19.203 0.073
54388.168638 g 20.365 0.095
54403.079073 r 19.590 0.083
54403.079907 i 19.398 0.084
54403.080740 u 23.109 0.595
54403.081573 z 19.056 0.073
54403.082407 g 20.387 0.117
54406.072919 r 19.644 0.070
54406.073753 i 19.420 0.083
54406.074586 u 22.428 0.338
54406.075419 z 19.537 0.110
54406.076253 g 20.328 0.107
54412.075828 r 19.692 0.059
54412.076662 i 19.286 0.052
54412.077495 u 22.153 0.502
54412.078328 z 19.351 0.105
54412.079162 g 20.380 0.088
54415.113390 r 19.665 0.094
54415.114223 i 19.352 0.076
#54415.115057 u 99.997 99.999
54415.115890 z 19.210 0.091
54415.116723 g 20.342 0.099
