51464.179619 r 17.609 0.006
51464.180452 i 16.690 0.005
51464.181286 u 21.730 0.154
51464.182119 z 16.176 0.008
51464.182952 g 19.055 0.010
52197.161485 r 17.621 0.006
52197.162318 i 16.685 0.005
52197.163152 u 21.682 0.139
52197.163985 z 16.178 0.007
52197.164818 g 19.078 0.010
52197.205367 r 17.626 0.006
52197.206200 i 16.694 0.005
52197.207034 u 21.802 0.154
52197.207867 z 16.177 0.008
52197.208700 g 19.099 0.010
52231.091329 r 17.613 0.006
52231.092162 i 16.693 0.006
52231.092996 u 21.567 0.115
52231.093829 z 16.168 0.008
52231.094662 g 19.064 0.010
52557.199333 r 17.619 0.006
52557.200166 i 16.684 0.005
52557.201000 u 21.581 0.148
52557.201833 z 16.172 0.008
52557.202666 g 19.063 0.010
52578.095410 r 17.618 0.006
52578.096243 i 16.690 0.005
52578.097077 u 21.681 0.130
52578.097910 z 16.177 0.007
52578.098743 g 19.075 0.010
52929.125637 r 17.612 0.006
52929.126470 i 16.685 0.005
52929.127304 u 21.465 0.151
52929.128137 z 16.168 0.008
52929.128970 g 19.100 0.010
52934.105795 r 17.616 0.006
52934.106628 i 16.685 0.005
52934.107462 u 21.581 0.166
52934.108295 z 16.181 0.007
52934.109128 g 19.092 0.011
52936.101721 r 17.613 0.006
52936.102554 i 16.690 0.005
52936.103388 u 21.731 0.129
52936.104221 z 16.160 0.008
52936.105054 g 19.083 0.010
53243.286930 r 17.611 0.006
53243.287763 i 16.688 0.005
53243.288597 u 21.444 0.198
53243.289430 z 16.180 0.007
53243.290263 g 19.094 0.016
53270.165780 r 17.607 0.034
53270.166613 i 16.705 0.017
53270.167447 u 21.467 0.258
53270.168280 z 16.173 0.015
53270.169113 g 19.026 0.020
53272.215731 r 17.625 0.007
53272.216564 i 16.688 0.005
53272.217398 u 21.043 0.198
53272.218231 z 16.171 0.007
53272.219064 g 19.064 0.018
53288.142937 r 17.612 0.006
53288.143770 i 16.687 0.005
53288.144604 u 21.494 0.153
53288.145437 z 16.171 0.007
53288.146270 g 19.083 0.011
53302.138604 r 17.620 0.007
53302.139437 i 16.697 0.006
53302.140271 u 21.584 0.313
53302.141104 z 16.184 0.008
53302.141937 g 19.065 0.017
53312.094145 r 17.626 0.010
53312.094978 i 16.687 0.010
53312.095811 u 21.640 0.189
53312.096645 z 16.194 0.013
53312.097478 g 19.074 0.014
53314.095331 r 17.627 0.006
53314.096164 i 16.687 0.005
53314.096998 u 21.716 0.175
53314.097831 z 16.161 0.008
53314.098664 g 19.058 0.010
53623.189913 r 17.607 0.006
53623.190746 i 16.686 0.005
53623.191580 u 21.370 0.125
53623.192413 z 16.208 0.007
