53288.094417 r 19.363 0.015
53288.095250 i 18.935 0.014
53288.096084 u 22.363 0.334
53288.096917 z 18.669 0.041
53288.097750 g 20.468 0.025
53302.090087 r 19.236 0.018
53302.090920 i 18.958 0.016
#53302.091754 u 26.160 1.579
53302.092587 z 18.579 0.045
53302.093420 g 20.318 0.043
53623.141398 r 19.532 0.018
53623.142231 i 18.888 0.014
53623.143065 u 22.259 0.310
53623.143898 z 18.652 0.040
53623.144731 g 20.617 0.036
53626.127610 r 19.296 0.020
53626.128443 i 18.791 0.015
53626.129277 u 21.830 0.353
53626.130110 z 18.664 0.043
53626.130943 g 20.212 0.038
53628.112475 r 19.288 0.031
53628.113308 i 18.882 0.021
53628.114142 u 21.704 0.569
53628.114975 z 19.349 0.124
53628.115808 g 20.544 0.107
#53665.080027 r -99.000 0.116
#53665.080860 i -99.000 0.051
53665.081694 u 21.025 0.299
#53665.082527 z -99.000 0.099
#53665.083360 g -99.000 0.058
53673.064494 r 19.595 0.018
53673.065327 i 19.020 0.016
53673.066161 u 23.208 0.650
53673.066994 z 18.804 0.048
53673.067827 g 20.399 0.023
53680.069081 r 19.229 0.013
53680.069914 i 18.844 0.012
53680.070748 u 22.130 0.241
53680.071581 z 18.643 0.035
53680.072414 g 20.394 0.022
53693.070989 r 19.303 0.015
53693.071822 i 18.881 0.014
#53693.072656 u 24.805 1.361
53693.073489 z 18.725 0.046
53693.074322 g 20.525 0.029
53974.142255 r 19.354 0.036
53974.143088 i 18.950 0.024
53974.143921 u 23.220 0.854
53974.144755 z 18.652 0.041
53974.145588 g 20.374 0.032
53989.131739 r 19.389 0.048
#53989.132572 i -99.000 0.237
#53989.133405 u 25.678 6.937
53989.134239 z 18.777 0.053
#53989.135072 g -99.000 0.070
54007.102583 r 19.285 0.070
54007.103416 i 18.852 0.132
#54007.104249 u 23.845 1.648
54007.105083 z 18.859 0.064
54007.105916 g 20.469 0.084
#54029.093583 r 19.288 4.465
54029.094416 i 18.898 0.084
#54029.095249 u 23.668 4.165
54029.096083 z 18.795 0.062
54029.096916 g 20.420 0.137
#54382.158963 r 20.083 4.869
#54382.159796 i 19.491 3.799
#54382.160630 u 24.026 1.969
54382.161463 z 19.148 0.434
#54382.162296 g 19.972 3.596
54383.164691 r 19.318 0.036
54383.165525 i 18.919 0.043
#54383.166358 u 21.918 2.021
54383.167191 z 18.748 0.228
54383.168025 g 20.402 0.475
54386.161706 r 19.384 0.031
54386.162540 i 18.834 0.026
#54386.163373 u 23.276 1.692
#54386.164206 z -99.000 0.057
54386.165040 g 20.326 0.049
54388.165974 r 19.257 0.085
#54388.166807 i -99.000 0.104
54388.167641 u 21.851 0.251
54388.168474 z 18.691 0.053
54388.169307 g 20.353 0.060
54406.073618 r 19.342 0.054
54406.074452 i 18.919 0.061
54406.075285 u 22.477 0.347
54406.076118 z 18.543 0.047
54406.076952 g 20.233 0.036
