51081.279979 r 20.204 0.038
51081.280812 i 20.257 0.060
51081.281646 u 20.444 0.080
51081.282479 z 20.653 0.260
51081.283312 g 20.422 0.034
51819.351069 r 20.073 0.026
51819.351902 i 19.956 0.034
51819.352736 u 20.275 0.058
51819.353569 z 20.079 0.121
51819.354402 g 20.419 0.025
52558.316328 r 20.035 0.021
52558.317161 i 19.877 0.025
52558.317995 u 20.185 0.047
52558.318828 z 19.987 0.090
52558.319661 g 20.321 0.022
52577.203829 r 19.967 0.021
52577.204662 i 19.899 0.031
52577.205496 u 20.081 0.040
52577.206329 z 19.937 0.109
52577.207162 g 20.317 0.020
52586.207307 r 20.030 0.027
52586.208140 i 19.916 0.038
52586.208974 u 20.317 0.054
52586.209807 z 19.920 0.121
52586.210640 g 20.216 0.020
52910.287789 r 19.935 0.019
52910.288622 i 19.892 0.028
52910.289456 u 20.152 0.042
52910.290289 z 19.983 0.093
52910.291122 g 20.285 0.020
52931.217991 r 19.989 0.023
52931.218824 i 19.892 0.031
52931.219658 u 20.189 0.051
52931.220491 z 19.904 0.097
52931.221324 g 20.340 0.024
52935.214955 r 19.935 0.022
52935.215788 i 19.970 0.032
52935.216622 u 20.169 0.047
52935.217455 z 20.152 0.126
52935.218288 g 20.370 0.023
52959.158283 r 20.019 0.019
52959.159116 i 19.985 0.027
52959.159950 u 20.214 0.042
52959.160783 z 20.030 0.081
52959.161616 g 20.335 0.020
52963.138027 r 20.006 0.019
52963.138860 i 19.968 0.026
52963.139694 u 20.290 0.042
52963.140527 z 20.089 0.090
52963.141360 g 20.308 0.020
53313.208156 r 20.302 0.046
53313.208989 i 19.975 0.051
53313.209823 u 20.369 0.080
53313.210656 z 20.691 0.275
53313.211489 g 20.471 0.033
53352.109091 r 20.049 0.023
53352.109924 i 19.882 0.031
53352.110758 u 20.250 0.048
53352.111591 z 19.986 0.105
53352.112424 g 20.386 0.022
53622.317395 r 20.147 0.031
53622.318228 i 20.114 0.049
53622.319062 u 20.487 0.083
53622.319895 z 20.500 0.226
53622.320728 g 20.663 0.035
53636.272399 r 19.986 0.051
53636.273232 i 19.947 0.057
53636.274066 u 20.082 0.114
53636.274899 z 20.199 0.197
53636.275732 g 20.395 0.057
53638.308199 r 20.157 0.026
53638.309032 i 20.023 0.033
53638.309866 u 20.308 0.063
53638.310699 z 20.228 0.122
53638.311532 g 20.563 0.030
53640.272235 r 20.283 0.045
53640.273068 i 20.539 0.073
53640.273902 u 20.482 0.091
53640.274735 z 21.489 0.566
#53640.275568 g -99.000 0.051
53664.269362 r 20.067 0.039
53664.270195 i 20.217 0.069
53664.271029 u 20.292 0.108
53664.271862 z 20.118 0.133
53664.272695 g 20.738 0.065
53666.232966 r 20.177 0.028
53666.233799 i 20.087 0.035
53666.234633 u 20.512 0.074
53666.235466 z 20.359 0.138
53666.236299 g 20.513 0.031
53669.228604 r 20.155 0.023
53669.229437 i 20.064 0.033
53669.230271 u 20.553 0.060
53669.231104 z 20.112 0.104
53669.231937 g 20.580 0.023
53671.313378 r 20.299 0.042
53671.314211 i 20.114 0.050
53671.315045 u 20.388 0.091
53671.315878 z 20.534 0.212
53671.316711 g 20.572 0.034
53674.212840 r 20.176 0.026
53674.213673 i 20.105 0.038
53674.214507 u 20.343 0.060
53674.215340 z 20.121 0.109
53674.216173 g 20.553 0.028
53676.302320 r 20.113 0.025
53676.303153 i 20.035 0.033
53676.303987 u 20.420 0.070
53676.304820 z 20.118 0.096
53676.305653 g 20.639 0.028
53679.274211 r 20.146 0.036
53679.275044 i 20.046 0.049
53679.275878 u 20.560 0.092
53679.276711 z 20.439 0.244
53679.277544 g 20.629 0.036
53681.265723 r 20.260 0.034
53681.266556 i 20.199 0.045
53681.267390 u 20.442 0.075
53681.268223 z 19.991 0.108
53681.269056 g 20.610 0.029
53685.224774 r 20.051 0.069
53685.225607 i 20.187 0.105
53685.226441 u 20.460 0.221
53685.227274 z 20.046 0.177
53685.228107 g 20.529 0.118
53694.238653 r 20.106 0.091
53694.239486 i 19.857 0.093
53694.240320 u 20.578 0.323
53694.241153 z 20.864 0.614
53694.241986 g 20.479 0.123
53697.222748 r 20.327 0.045
53697.223581 i 20.114 0.052
53697.224415 u 20.502 0.100
53697.225248 z 20.272 0.148
53697.226081 g 20.672 0.032
53700.221706 r 20.197 0.029
53700.222539 i 20.135 0.041
53700.223373 u 20.645 0.084
53700.224206 z 20.669 0.190
53700.225039 g 20.656 0.031
53705.208376 r 20.291 0.029
53705.209209 i 20.133 0.035
53705.210043 u 20.591 0.073
53705.210876 z 20.129 0.102
53705.211709 g 20.787 0.033
53975.293474 r 20.027 0.073
53975.294307 i 20.018 0.163
53975.295140 u 20.572 0.074
53975.295974 z 20.213 0.275
53975.296807 g 20.459 0.043
53993.361188 r 20.101 0.083
53993.362021 i 19.985 0.156
53993.362855 u 20.247 0.074
53993.363688 z 20.219 0.282
53993.364521 g 20.486 0.045
53994.316419 r 20.055 0.095
53994.317252 i 19.987 0.117
53994.318086 u 20.231 0.047
53994.318919 z 20.095 0.146
53994.319752 g 20.478 0.032
53996.300128 r 20.094 0.082
53996.300961 i 19.998 0.145
53996.301794 u 20.398 0.060
53996.302628 z 20.032 0.132
53996.303461 g 20.473 0.046
53998.268909 r 20.006 0.090
53998.269743 i 19.989 0.049
#53998.270576 u -99.000 0.129
#53998.271409 z -99.000 0.622
#53998.272243 g -99.000 0.130
54005.298980 r 20.178 0.033
54005.299813 i 20.063 0.148
54005.300647 u 20.343 0.046
54005.301480 z 20.018 0.088
54005.302313 g 20.456 0.027
54010.254239 r 20.058 0.091
54010.255073 i 19.973 0.117
54010.255906 u 20.431 0.062
54010.256739 z 20.170 0.323
54010.257573 g 20.461 0.048
54012.247065 r 20.056 0.099
54012.247899 i 20.041 0.164
54012.248732 u 20.364 0.110
54012.249565 z 20.324 0.230
54012.250399 g 20.586 0.080
54020.253120 r 20.203 0.117
54020.253954 i 20.212 0.200
54020.254787 u 20.355 0.089
54020.255620 z 20.359 0.383
54020.256454 g 20.436 0.057
54024.334655 r 20.336 0.131
54024.335488 i 20.132 0.182
54024.336321 u 20.294 0.071
