53622.201137 r 19.667 0.027
53622.201970 i 19.308 0.026
#53622.202804 u 24.123 1.812
53622.203637 z 19.099 0.077
53622.204470 g 20.370 0.041
53634.150610 r 19.620 0.036
53634.151443 i 19.327 0.036
53634.152277 u 27.561 0.478
53634.153110 z 19.385 0.134
53634.153943 g 20.447 0.081
53655.128144 r 19.495 0.020
53655.128977 i 19.203 0.020
53655.129811 u 22.923 0.889
53655.130644 z 19.007 0.052
53655.131477 g 20.287 0.039
53681.149473 r 19.610 0.049
#53681.150306 i -99.000 0.064
#53681.151140 u 22.840 1.030
#53681.151973 z -99.000 0.158
#53681.152806 g -99.000 0.049
53697.106497 r 19.568 0.076
53697.107330 i 19.203 0.072
53697.108164 u 21.458 0.652
53697.108997 z 18.705 0.166
53697.109830 g 20.533 0.150
53974.178990 r 19.520 0.018
53974.179823 i 19.141 0.017
53974.180657 u 22.166 0.224
53974.181490 z 19.003 0.042
53974.182323 g 20.289 0.025
53975.177123 r 19.502 0.018
53975.177956 i 19.129 0.023
53975.178790 u 22.375 0.344
53975.179623 z 19.118 0.061
53975.180456 g 20.328 0.025
54010.137952 r 19.537 0.025
54010.138785 i 19.143 0.018
54010.139618 u 22.261 0.421
54010.140452 z 18.947 0.037
54010.141285 g 20.259 0.031
54012.130802 r 19.468 0.026
54012.131636 i 19.127 0.029
#54012.132469 u 22.913 1.250
54012.133302 z 18.906 0.043
54012.134136 g 20.244 0.077
54040.126057 r 19.531 0.028
54040.126890 i 19.147 0.022
#54040.127724 u 24.718 6.561
54040.128557 z 19.018 0.057
54040.129390 g 20.441 0.058
54365.153883 r 19.536 0.023
54365.154716 i 19.184 0.026
#54365.155550 u 23.222 1.410
54365.156383 z 19.052 0.056
54365.157216 g 20.296 0.043
54402.197505 r 19.538 0.026
54402.198338 i 19.223 0.026
#54402.199172 u 100.008 99.999
54402.200005 z 18.950 0.053
54402.200838 g 20.525 0.066
