52935.068059 r 19.198 0.014
52935.068892 i 18.897 0.016
52935.069726 u 22.028 0.254
52935.070559 z 18.658 0.040
52935.071392 g 19.972 0.017
53313.061260 r 19.339 0.018
53313.062093 i 18.890 0.018
53313.062927 u 21.810 0.239
53313.063760 z 19.336 0.094
53313.064593 g 19.956 0.019
53622.170485 r 19.173 0.014
53622.171318 i 18.848 0.015
53622.172152 u 22.077 0.324
53622.172985 z 19.684 0.111
53622.173818 g 20.989 0.054
53625.166475 r 19.275 0.015
53625.167308 i 18.964 0.016
53625.168142 u 21.699 0.208
53625.168975 z 18.826 0.041
53625.169808 g 20.020 0.023
53636.125512 r 19.204 0.013
53636.126345 i 18.897 0.015
53636.127179 u 21.806 0.202
53636.128012 z 18.714 0.039
53636.128845 g 19.950 0.017
#53645.185178 r -99.000 0.014
#53645.186011 i -99.000 0.027
#53645.186845 u -99.000 0.233
53645.187678 z 18.768 0.040
53645.188511 g 21.546 0.060
53655.097515 r 19.234 0.017
53655.098348 i 18.947 0.018
53655.099182 u 21.497 0.234
53655.100015 z 18.761 0.045
53655.100848 g 19.982 0.028
53664.122474 r 19.176 0.016
53664.123307 i 18.869 0.018
53664.124141 u 21.740 0.296
53664.124974 z 18.674 0.045
53664.125807 g 19.942 0.027
53666.086073 r 19.267 0.014
53666.086906 i 18.936 0.016
53666.087740 u 21.837 0.193
53666.088573 z 18.776 0.046
53666.089406 g 20.000 0.016
53669.081713 r 19.160 0.013
53669.082546 i 18.857 0.016
53669.083380 u 21.505 0.172
53669.084213 z 18.718 0.042
53669.085046 g 19.928 0.016
53674.065947 r 19.214 0.014
53674.066780 i 18.933 0.016
53674.067614 u 21.616 0.163
53674.068447 z 18.794 0.045
53674.069280 g 19.975 0.016
53681.118845 r 19.315 0.040
#53681.119678 i -99.000 0.036
#53681.120512 u -99.000 0.494
#53681.121345 z -99.000 0.125
#53681.122178 g -99.000 0.041
53685.077888 r 19.133 0.027
53685.078721 i 18.783 0.024
#53685.079555 u 22.180 1.001
53685.080388 z 18.683 0.061
53685.081221 g 19.896 0.057
53687.116241 r 19.116 0.024
53687.117074 i 18.805 0.020
53687.117908 u 21.356 0.515
53687.118741 z 18.562 0.044
53687.119574 g 19.775 0.043
53700.074832 r 19.625 0.020
53700.075665 i 18.945 0.017
53700.076499 u 22.478 0.427
53700.077332 z 18.834 0.047
53700.078165 g 20.379 0.025
53705.061503 r 19.145 0.016
53705.062336 i 19.721 0.042
53705.063170 u 21.963 0.360
53705.064003 z 18.952 0.070
53705.064836 g 19.913 0.023
53975.146490 r 19.202 0.013
53975.147324 i 18.946 0.020
53975.148157 u 21.376 0.179
53975.148990 z 18.743 0.051
53975.149824 g 20.037 0.017
53994.141940 r 19.261 0.021
53994.142774 i 18.928 0.019
53994.143607 u 21.662 0.160
53994.144440 z 18.838 0.041
53994.145274 g 20.034 0.016
53998.121846 r 19.279 0.023
53998.122680 i 18.943 0.045
53998.123513 u 22.004 0.200
53998.124346 z 18.833 0.039
53998.125180 g 20.019 0.015
54010.107320 r 19.291 0.018
54010.108153 i 19.001 0.022
54010.108986 u 22.080 0.361
54010.109820 z 18.806 0.040
54010.110653 g 20.028 0.028
54012.100168 r 19.288 0.022
54012.101001 i 18.960 0.021
54012.101835 u 22.190 0.614
54012.102668 z 18.747 0.042
54012.103501 g 20.036 0.043
54022.155428 r 19.214 0.033
#54022.156261 i -99.000 0.033
54022.157094 u 21.860 0.448
#54022.157928 z -99.000 0.111
#54022.158761 g -99.000 0.060
54028.096515 r 19.235 0.027
54028.097348 i 18.904 0.017
54028.098182 u 23.246 0.936
54028.099015 z 18.784 0.044
54028.099848 g 19.954 0.018
54030.099725 r 19.298 0.013
54030.100558 i 18.968 0.014
54030.101392 u 21.682 0.151
54030.102225 z 18.794 0.037
54030.103058 g 20.046 0.016
54034.159202 r 19.203 0.022
54034.160036 i 18.882 0.023
54034.160869 u 22.387 0.613
54034.161702 z 18.827 0.072
54034.162536 g 19.986 0.023
54037.080949 r 19.245 0.015
54037.081782 i 18.901 0.017
54037.082616 u 21.548 0.192
54037.083449 z 18.794 0.041
54037.084282 g 20.017 0.021
54040.095428 r 19.275 0.020
54040.096261 i 18.935 0.019
54040.097094 u 22.184 0.584
54040.097928 z 18.835 0.051
54040.098761 g 20.005 0.040
54050.080056 r 19.190 0.015
54050.080889 i 18.913 0.019
54050.081722 u 21.589 0.221
54050.082556 z 18.846 0.060
54050.083389 g 19.986 0.022
54056.087915 r 19.240 0.019
54056.088748 i 19.004 0.016
54056.089582 u 21.784 0.306
#54056.090415 z -99.000 0.058
54056.091248 g 19.972 0.020
54062.087074 r 19.190 0.018
54062.087908 i 18.918 0.024
54062.088741 u 21.895 0.405
54062.089574 z 18.667 0.061
54062.090408 g 19.974 0.024
54068.077047 r 19.232 0.025
54068.077880 i 18.956 0.024
54068.078713 u 21.420 0.453
54068.079547 z 18.747 0.055
54068.080380 g 20.004 0.049
54365.123228 r 19.244 0.017
54365.124061 i 18.943 0.019
54365.124894 u 22.202 0.473
54365.125728 z 18.871 0.041
54365.126561 g 19.996 0.031
