52075.318951 r 19.355 0.016
52075.319784 i 19.101 0.016
52075.320618 u 21.344 0.173
52075.321451 z 19.036 0.046
52075.322284 g 19.903 0.018
52197.127594 r 19.339 0.014
52197.128427 i 19.197 0.015
52197.129261 u 21.380 0.127
52197.130094 z 19.149 0.051
52197.130927 g 19.887 0.016
52557.165444 r 19.387 0.016
52557.166277 i 19.187 0.016
52557.167111 u 21.333 0.151
52557.167944 z 19.121 0.055
52557.168777 g 19.859 0.017
52929.091745 r 19.384 0.015
52929.092578 i 19.136 0.015
52929.093412 u 21.449 0.152
52929.094245 z 19.101 0.048
52929.095078 g 19.901 0.016
52934.071902 r 19.440 0.016
52934.072735 i 19.238 0.016
52934.073569 u 21.819 0.212
52934.074402 z 19.163 0.051
52934.075235 g 19.901 0.016
52936.067827 r 19.423 0.016
52936.068660 i 19.189 0.015
52936.069494 u 21.374 0.132
52936.070327 z 19.167 0.054
52936.071160 g 19.925 0.016
53243.253040 r 19.412 0.024
53243.253873 i 19.236 0.023
53243.254707 u 21.882 0.538
53243.255540 z 19.235 0.072
53243.256373 g 19.876 0.043
53270.132005 r 19.396 0.057
53270.132838 i 19.179 0.063
53270.133671 u 21.672 0.250
53270.134505 z 19.129 0.072
#53270.135338 g -99.000 0.056
53288.109042 r 19.456 0.016
53288.109875 i 19.173 0.015
53288.110709 u 21.356 0.176
53288.111542 z 19.185 0.055
53288.112375 g 19.923 0.019
53302.104712 r 19.389 0.021
53302.105545 i 19.249 0.018
53302.106379 u 21.109 0.215
53302.107212 z 19.105 0.050
53302.108045 g 19.931 0.034
53623.156023 r 19.420 0.017
53623.156856 i 19.080 0.017
53623.157690 u 21.713 0.293
53623.158523 z 19.001 0.046
53623.159356 g 19.906 0.020
53626.142233 r 19.489 0.021
53626.143066 i 19.151 0.017
53626.143900 u 21.341 0.237
53626.144733 z 19.119 0.049
53626.145566 g 19.957 0.033
53628.127099 r 19.339 0.032
53628.127932 i 19.231 0.031
53628.128766 u 21.501 0.511
53628.129599 z 19.246 0.083
53628.130432 g 20.036 0.059
53637.128713 r 19.394 0.018
53637.129546 i 19.161 0.019
53637.130380 u 21.883 0.331
53637.131213 z 19.261 0.071
53637.132046 g 19.941 0.022
53644.121154 r 19.427 0.059
53644.121987 i 19.193 0.054
53644.122820 u 21.198 0.111
53644.123654 z 19.166 0.053
#53644.124487 g -99.000 0.073
53656.103374 r 19.465 0.030
53656.104207 i 19.253 0.027
53656.105041 u 21.514 0.413
53656.105874 z 19.288 0.080
53656.106707 g 19.990 0.051
#53665.094651 r -99.000 0.123
#53665.095484 i -99.000 0.145
53665.096318 u 21.341 0.776
53665.097151 z 18.865 0.201
53665.097984 g 19.963 0.079
53668.106284 r 19.523 0.024
53668.107117 i 19.170 0.024
53668.107951 u 22.842 0.818
53668.108784 z 19.163 0.095
53668.109617 g 19.857 0.020
53670.111138 r 19.288 0.016
53670.111971 i 19.061 0.019
53670.112805 u 21.103 0.148
53670.113638 z 19.018 0.063
53670.114471 g 19.788 0.018
53673.079118 r 19.392 0.016
53673.079951 i 19.157 0.016
53673.080785 u 20.994 0.121
53673.081618 z 19.264 0.065
53673.082451 g 19.883 0.019
53675.076008 r 19.397 0.016
53675.076841 i 19.163 0.016
53675.077675 u 21.145 0.123
53675.078508 z 19.147 0.057
53675.079341 g 19.973 0.019
53677.097041 r 19.353 0.015
53677.097874 i 19.107 0.015
53677.098708 u 21.357 0.149
53677.099541 z 19.121 0.046
53677.100374 g 19.829 0.016
53680.083706 r 19.364 0.014
53680.084539 i 19.187 0.014
53680.085373 u 21.441 0.145
53680.086206 z 19.094 0.041
53680.087039 g 19.886 0.016
53693.085613 r 19.341 0.019
53693.086446 i 19.147 0.018
53693.087280 u 21.307 0.182
53693.088113 z 19.080 0.052
53693.088946 g 19.832 0.022
53703.090416 r 19.453 0.061
53703.091250 i 19.256 0.059
53703.092083 u 21.988 0.415
53703.092916 z 19.358 0.114
53703.093750 g 20.124 0.078
53704.068941 r 19.354 0.019
53704.069774 i 19.138 0.019
53704.070608 u 21.826 0.343
53704.071441 z 19.302 0.086
53704.072274 g 19.934 0.023
53974.156886 r 19.315 0.060
53974.157719 i 19.087 0.066
53974.158553 u 21.100 0.125
53974.159386 z 19.231 0.075
53974.160219 g 19.871 0.072
53989.146316 r 19.359 0.054
53989.147150 i 19.190 0.054
53989.147983 u 21.187 0.133
53989.148816 z 19.124 0.076
53989.149650 g 19.884 0.060
53995.154231 r 19.395 0.049
53995.155064 i 19.177 0.071
53995.155898 u 21.681 0.164
53995.156731 z 19.240 0.050
53995.157564 g 19.876 0.039
#53997.132608 r -99.000 0.067
53997.133442 i 19.226 0.072
53997.134275 u 21.098 0.129
53997.135108 z 19.182 0.092
#53997.135942 g -99.000 0.055
54005.104457 r 19.390 0.055
54005.105291 i 19.149 0.048
54005.106124 u 21.485 0.139
54005.106957 z 19.163 0.043
54005.107791 g 19.889 0.048
54007.117211 r 19.356 0.070
54007.118044 i 19.141 0.052
54007.118878 u 21.276 0.139
54007.119711 z 19.221 0.054
54007.120544 g 19.898 0.076
54009.114313 r 19.399 0.062
54009.115146 i 19.170 0.022
54009.115979 u 21.371 0.168
54009.116813 z 19.099 0.046
54009.117646 g 19.966 0.084
54011.178808 r 19.422 0.057
54011.179641 i 19.165 0.048
54011.180474 u 21.712 0.406
54011.181308 z 19.119 0.050
54011.182141 g 19.945 0.060
54019.129020 r 19.313 0.050
#54019.129853 i -99.000 0.053
54019.130687 u 20.875 0.139
54019.131520 z 19.437 0.122
54019.132353 g 20.467 0.112
54025.177902 r 19.354 0.048
54025.178735 i 19.133 0.045
54025.179568 u 20.954 0.137
54025.180402 z 19.255 0.078
54025.181235 g 19.910 0.087
54029.108166 r 19.347 0.070
54029.108999 i 19.207 0.081
54029.109832 u 21.083 0.112
54029.110666 z 19.078 0.049
54029.111499 g 19.921 0.060
54051.084744 r 19.469 0.069
54051.085577 i 19.250 0.078
#54051.086411 u -99.000 0.676
54051.087244 z 19.516 0.259
54051.088077 g 19.992 0.081
54356.186327 r 19.348 0.045
54356.187160 i 19.160 0.033
54356.187994 u 21.251 0.111
54356.188827 z 18.988 0.044
54356.189660 g 19.842 0.037
54358.131407 r 19.504 0.060
54358.132241 i 19.172 0.049
54358.133074 u 20.890 0.140
54358.133907 z 19.190 0.079
54358.134741 g 20.053 0.072
54381.176182 r 19.555 0.070
54381.177015 i 19.171 0.074
54381.177848 u 22.529 0.660
54381.178682 z 19.266 0.136
54381.179515 g 20.929 0.191
54382.173579 r 19.706 0.084
54382.174412 i 19.350 0.074
54382.175245 u 21.169 0.205
#54382.176079 z -99.000 0.113
54382.176912 g 19.713 0.037
54383.179323 r 19.422 0.077
54383.180157 i 19.207 0.061
54383.180990 u 21.547 0.205
54383.181823 z 19.241 0.065
54383.182657 g 19.869 0.057
54386.176333 r 19.372 0.051
54386.177166 i 19.199 0.047
54386.177999 u 21.270 0.128
54386.178833 z 19.379 0.059
54386.179666 g 19.885 0.062
54388.180600 r 19.349 0.067
54388.181434 i 19.137 0.068
54388.182267 u 21.130 0.158
54388.183100 z 19.192 0.063
54388.183934 g 19.911 0.072
54403.094394 r 19.388 0.077
54403.095227 i 19.172 0.029
54403.096060 u 21.449 0.149
54403.096894 z 19.059 0.049
54403.097727 g 19.952 0.080
54406.088204 r 19.393 0.060
