51875.244994 r 20.326 0.029
51875.245827 i 19.930 0.031
51875.246661 u 21.047 0.092
51875.247494 z 20.928 0.244
51875.248327 g 20.657 0.029
52171.477516 r 20.338 0.031
52171.478349 i 20.022 0.034
52171.479183 u 20.933 0.090
52171.480016 z 20.332 0.135
52171.480849 g 20.571 0.028
52225.325806 r 20.174 0.024
52225.326639 i 19.852 0.027
52225.327473 u 20.850 0.078
52225.328306 z 19.972 0.091
52225.329139 g 20.549 0.025
52288.160232 r 20.284 0.027
52288.161065 i 19.933 0.029
52288.161899 u 20.851 0.079
52288.162732 z 20.335 0.119
52288.163565 g 20.550 0.026
52551.433513 r 19.995 0.023
52551.434346 i 19.687 0.028
52551.435180 u 20.456 0.060
52551.436013 z 19.956 0.099
52551.436846 g 20.224 0.020
52558.466386 r 20.120 0.022
52558.467219 i 19.809 0.026
52558.468053 u 20.420 0.052
52558.468886 z 20.078 0.100
52558.469719 g 20.232 0.018
52578.337998 r 20.009 0.020
52578.338831 i 19.764 0.025
52578.339665 u 20.353 0.052
52578.340498 z 19.969 0.092
52578.341331 g 20.134 0.019
52585.300978 r 19.965 0.020
52585.301811 i 19.742 0.025
52585.302645 u 20.416 0.049
52585.303478 z 19.760 0.086
52585.304311 g 20.190 0.018
52909.467609 r 20.358 0.024
52909.468442 i 19.984 0.027
52909.469276 u 20.888 0.071
52909.470109 z 20.226 0.101
52909.470942 g 20.648 0.024
52910.437852 r 20.318 0.027
52910.438685 i 19.942 0.035
52910.439519 u 20.873 0.088
52910.440352 z 20.383 0.122
52910.441185 g 20.670 0.029
52935.365023 r 20.326 0.028
52935.365856 i 19.983 0.033
52935.366690 u 20.915 0.079
52935.367523 z 20.109 0.118
52935.368356 g 20.636 0.026
53351.210407 r 20.095 0.028
53351.211240 i 19.858 0.032
53351.212074 u 20.595 0.082
53351.212907 z 19.854 0.111
53351.213740 g 20.333 0.024
53622.467453 r 20.068 0.019
53622.468286 i 19.806 0.023
53622.469120 u 20.314 0.049
53622.469953 z 20.066 0.077
53622.470786 g 20.164 0.018
53627.424552 r 19.947 0.022
53627.425385 i 19.717 0.029
53627.426219 u 20.209 0.054
53627.427052 z 20.082 0.118
53627.427885 g 20.173 0.023
53638.458261 r 19.985 0.030
53638.459094 i 19.710 0.034
53638.459928 u 20.300 0.078
53638.460761 z 19.848 0.115
53638.461594 g 20.094 0.028
53640.422297 r 20.049 0.026
53640.423130 i 19.851 0.032
53640.423964 u 20.392 0.073
53640.424797 z 20.017 0.106
53640.425630 g 20.190 0.025
53643.464772 r 19.968 0.022
53643.465605 i 19.718 0.027
53643.466439 u 20.330 0.065
53643.467272 z 19.730 0.084
53643.468105 g 20.123 0.021
53657.466737 r 19.934 0.025
53657.467570 i 19.638 0.030
53657.468404 u 20.260 0.070
53657.469237 z 19.820 0.096
53657.470070 g 20.122 0.021
53664.419427 r 20.315 0.350
53664.420260 i 19.770 0.249
53664.421094 u 19.958 0.314
#53664.421927 z -99.000 0.357
#53664.422760 g -99.000 0.174
53668.472666 r 19.903 0.039
53668.473499 i 19.625 0.045
53668.474333 u 20.645 0.180
53668.475166 z 19.839 0.172
53668.475999 g 20.212 0.046
53669.378673 r 19.970 0.027
53669.379506 i 19.720 0.032
53669.380340 u 20.376 0.088
53669.381173 z 19.628 0.081
53669.382006 g 20.153 0.028
53671.463416 r 19.978 0.034
#53671.464249 i -99.000 0.037
#53671.465083 u -99.000 0.094
53671.465916 z 19.909 0.117
53671.466749 g 20.197 0.027
53674.362910 r 19.965 0.033
53674.363743 i 19.702 0.041
53674.364577 u 20.447 0.095
53674.365410 z 19.879 0.146
53674.366243 g 20.189 0.027
53679.424265 r 20.121 0.030
53679.425098 i 19.848 0.036
53679.425932 u 20.415 0.075
53679.426765 z 20.381 0.176
53679.427598 g 20.243 0.022
53681.415778 r 20.084 0.032
53681.416611 i 19.819 0.036
53681.417445 u 20.623 0.115
53681.418278 z 19.988 0.115
53681.419111 g 20.244 0.027
53684.377277 r 20.192 0.035
53684.378110 i 19.761 0.036
53684.378944 u 20.346 0.074
53684.379777 z 19.739 0.109
53684.380610 g 20.227 0.024
53694.388742 r 19.941 0.048
53694.389575 i 19.571 0.042
53694.390409 u 20.495 0.233
53694.391242 z 19.955 0.169
53694.392075 g 20.099 0.064
53696.381497 r 20.054 0.029
53696.382330 i 19.796 0.033
53696.383164 u 20.528 0.119
53696.383997 z 19.861 0.107
53696.384830 g 20.243 0.035
53697.372804 r 19.975 0.026
53697.373637 i 19.662 0.028
#53697.374471 u -99.000 0.079
53697.375304 z 19.660 0.083
53697.376137 g 20.230 0.033
53700.371760 r 20.108 0.030
53700.372593 i 19.777 0.036
53700.373427 u 20.305 0.067
53700.374260 z 20.138 0.146
53700.375093 g 20.173 0.022
53705.358431 r 19.972 0.029
53705.359264 i 19.698 0.036
53705.360098 u 20.559 0.109
53705.360931 z 19.924 0.143
53705.361764 g 20.265 0.028
53975.443456 r 20.179 0.037
53975.444289 i 19.809 0.042
53975.445122 u 20.617 0.080
53975.445956 z 20.043 0.130
53975.446789 g 20.482 0.036
53994.466449 r 20.204 0.031
53994.467283 i 19.919 0.039
53994.468116 u 20.690 0.080
53994.468949 z 20.191 0.125
53994.469783 g 20.472 0.027
53996.450168 r 20.321 0.033
53996.451001 i 19.994 0.046
53996.451835 u 20.680 0.071
53996.452668 z 20.357 0.142
53996.453501 g 20.447 0.027
54005.463337 r 20.217 0.033
54005.464170 i 20.023 0.047
54005.465003 u 20.571 0.057
54005.465837 z 20.285 0.120
54005.466670 g 20.487 0.029
54009.477179 r 20.216 0.033
54009.478013 i 19.901 0.038
54009.478846 u 20.525 0.054
54009.479679 z 20.180 0.093
54009.480513 g 20.465 0.025
54010.404295 r 20.193 0.029
54010.405129 i 19.890 0.037
#54010.405962 u -99.000 0.051
54010.406795 z 20.163 0.090
54010.407629 g 20.452 0.024
54012.397159 r 20.162 0.040
54012.397992 i 19.821 0.045
54012.398826 u 20.644 0.100
54012.399659 z 20.025 0.126
54012.400492 g 20.462 0.044
54020.435174 r 20.303 0.041
54020.436008 i 19.915 0.045
54020.436841 u 20.750 0.127
54020.437674 z 20.321 0.137
54020.438508 g 20.462 0.042
54024.484684 r 20.100 0.037
54024.485517 i 19.831 0.040
54024.486350 u 20.882 0.132
54024.487184 z 19.909 0.105
54024.488017 g 20.434 0.033
#54028.472977 r -99.000 0.040
54028.473810 i 19.980 0.050
54028.474643 u 20.799 0.095
54028.475477 z 20.040 0.143
#54028.476310 g -99.000 0.025
54030.428416 r 20.191 0.034
54030.429249 i 19.898 0.047
54030.430083 u 20.627 0.063
54030.430916 z 20.019 0.103
54030.431749 g 20.448 0.025
54037.377903 r 20.261 0.030
54037.378736 i 19.909 0.036
54037.379570 u 20.676 0.053
54037.380403 z 20.024 0.081
54037.381236 g 20.476 0.023
54040.392391 r 20.256 0.031
54040.393224 i 20.011 0.045
54040.394057 u 20.602 0.062
54040.394891 z 20.106 0.107
54040.395724 g 20.478 0.024
54041.427912 r 20.216 0.032
54041.428745 i 19.980 0.042
#54041.429578 u -99.000 0.070
54041.430412 z 20.196 0.113
54041.431245 g 20.446 0.027
54047.422938 r 20.145 0.062
54047.423771 i 19.824 0.048
54047.424605 u 20.557 0.236
54047.425438 z 20.151 0.145
54047.426271 g 20.535 0.089
54049.418829 r 20.179 0.042
54049.419662 i 19.876 0.046
54049.420495 u 20.757 0.180
54049.421329 z 20.128 0.157
54049.422162 g 20.419 0.062
#54053.398498 r -99.000 0.045
54053.399332 i 19.767 0.062
54053.400165 u 20.692 0.129
#54053.400998 z -99.000 0.415
#54053.401832 g -99.000 0.040
54056.384837 r 20.209 0.039
54056.385670 i 19.884 0.051
#54056.386504 u -99.000 0.077
54056.387337 z 20.294 0.145
54056.388170 g 20.500 0.027
54062.383997 r 20.238 0.030
54062.384830 i 19.930 0.041
54062.385664 u 20.392 0.058
54062.386497 z 20.136 0.113
54062.387330 g 20.475 0.025
54064.380439 r 20.197 0.035
54064.381272 i 19.902 0.042
#54064.382106 u -99.000 0.085
54064.382939 z 20.222 0.154
54064.383772 g 20.489 0.025
54357.422334 r 20.519 0.038
54357.423168 i 20.177 0.045
54357.424001 u 21.032 0.075
54357.424834 z 20.221 0.085
54357.425668 g 20.796 0.028
54362.472143 r 20.389 0.032
54362.472976 i 20.300 0.053
54362.473810 u 20.957 0.075
54362.474643 z 20.397 0.120
54362.475476 g 20.818 0.030
54376.467228 r 20.425 0.038
54376.468061 i 20.162 0.051
54376.468894 u 21.438 0.158
54376.469728 z 20.383 0.126
54376.470561 g 20.825 0.038
54382.452349 r 20.426 0.042
54382.453182 i 20.224 0.063
54382.454015 u 21.194 0.107
54382.454849 z 20.141 0.120
54382.455682 g 20.900 0.035
54385.470164 r 20.418 0.041
54385.470997 i 20.151 0.049
54385.471831 u 21.015 0.094
54385.472664 z 20.412 0.133
#54385.473497 g -99.000 0.039
54387.470642 r 20.390 0.035
54387.471475 i 19.968 0.039
54387.472309 u 20.976 0.100
54387.473142 z 20.217 0.129
54387.473975 g 20.775 0.034
