53270.099542 r 18.657 0.019
53270.100375 i 18.276 0.028
53270.101209 u 21.657 0.217
53270.102042 z 18.054 0.018
53270.102875 g 19.571 0.026
53302.072333 r 18.365 0.011
#53302.073166 i -99.000 0.009
53302.074000 u 21.328 0.319
53302.074833 z 17.793 0.021
53302.075666 g 19.384 0.023
53626.109854 r 18.399 0.016
#53626.110687 i -99.000 0.012
53626.111521 u 21.137 0.241
53626.112354 z 17.724 0.023
53626.113187 g 19.357 0.026
53628.094721 r 18.366 0.015
#53628.095554 i -99.000 0.012
53628.096388 u 21.744 0.730
53628.097221 z 17.761 0.026
53628.098054 g 19.384 0.035
#53636.101659 r -99.000 0.009
#53636.102492 i -99.000 0.009
53636.103326 u 21.209 0.165
#53636.104159 z -99.000 0.026
53636.104992 g 19.312 0.014
53656.070995 r 18.404 0.014
#53656.071828 i -99.000 0.011
53656.072662 u 20.854 0.261
53656.073495 z 17.776 0.025
53656.074328 g 19.356 0.029
#53989.113928 r -99.000 0.602
53989.114761 i 18.240 0.017
53989.115594 u 21.588 0.145
53989.116428 z 18.034 0.061
53989.117261 g 19.558 0.016
#53997.100229 r -99.000 0.054
#53997.101063 i -99.000 0.025
#53997.101896 u -99.000 99.999
#53997.102729 z -99.000 0.035
#53997.103563 g -99.000 0.107
#53998.097992 r -99.000 0.016
#53998.098825 i -99.000 0.006
53998.099659 u 21.648 0.144
53998.100492 z 18.056 0.018
53998.101325 g 19.524 0.010
#54009.081935 r -99.000 0.602
#54009.082768 i -99.000 0.602
54009.083602 u 21.659 0.236
54009.084435 z 18.065 0.022
54009.085268 g 19.578 0.024
54020.082293 r 18.498 0.007
54020.083126 i 18.121 0.050
54020.083960 u 21.412 0.130
54020.084793 z 17.947 0.021
54020.085626 g 19.487 0.011
54022.131578 r 18.486 0.006
#54022.132411 i -99.000 0.602
#54022.133245 u -99.000 0.184
54022.134078 z 17.964 0.020
54022.134911 g 19.499 0.017
54029.075783 r 18.604 0.008
54029.076617 i 18.279 0.024
54029.077450 u 21.842 0.192
54029.078283 z 18.030 0.025
54029.079117 g 19.556 0.014
54030.075857 r 18.482 0.007
54030.076690 i 18.096 0.006
54030.077524 u 21.326 0.142
54030.078357 z 17.925 0.021
54030.079190 g 19.476 0.014
#54040.071583 r -99.000 0.072
#54040.072416 i -99.000 0.009
54040.073250 u 21.752 0.832
54040.074083 z 17.964 0.026
#54040.074916 g -99.000 0.025
#54040.071583 r -99.000 0.059
#54040.072416 i -99.000 99.999
#54040.073250 u 24.065 3.094
#54040.074083 z 99.984 99.999
#54040.074916 g -99.000 99.999
#54051.052357 r -99.000 0.014
#54051.053191 i -99.000 0.013
54051.054024 u 22.205 1.000
#54051.054857 z -99.000 0.038
#54051.055691 g -99.000 0.044
54068.053204 r 18.509 0.011
54068.054037 i 18.031 0.009
54068.054870 u 22.084 0.524
54068.055704 z 17.862 0.026
54068.056537 g 19.299 0.025
54357.101515 r 18.510 0.007
54357.102348 i 18.072 0.006
54357.103181 u 21.961 0.307
54357.104015 z 17.953 0.018
#54357.104848 g -99.000 0.030
#54385.149348 r -99.000 0.008
54385.150181 i 18.112 0.013
54385.151015 u 21.826 0.263
#54385.151848 z -99.000 0.602
#54385.152681 g -99.000 0.602
#54392.144590 r -99.000 0.083
54392.145423 i 18.079 0.009
54392.146256 u 21.954 0.311
#54392.147090 z -99.000 0.020
54392.147923 g 19.428 0.032
54412.058753 r 18.583 0.009
#54412.059587 i -99.000 0.010
54412.060420 u 21.690 0.253
54412.061253 z 17.936 0.024
#54412.062087 g -99.000 0.014
