53622.219257 r 19.017 0.014
53622.220090 i 18.034 0.011
53622.220924 u 21.099 0.182
53622.221757 z 17.424 0.019
53622.222590 g 20.465 0.035
#53681.167588 r -99.000 0.035
#53681.168421 i -99.000 0.017
53681.169255 u 22.673 0.819
#53681.170088 z -99.000 0.017
53681.170921 g 20.389 0.037
#53700.123574 r -99.000 0.027
#53700.124407 i -99.000 0.014
#53700.125241 u -99.000 0.190
53700.126074 z 17.394 0.018
53700.126907 g 20.410 0.029
53975.195237 r 18.925 0.021
53975.196070 i 17.992 0.018
53975.196904 u 21.640 0.208
53975.197737 z 17.432 0.020
53975.198570 g 20.346 0.029
53996.201963 r 18.924 0.018
53996.202797 i 17.934 0.014
53996.203630 u 22.126 0.244
53996.204463 z 17.416 0.018
53996.205297 g 20.315 0.026
54037.129689 r 19.108 0.034
54037.130522 i 17.909 0.017
54037.131356 u 22.049 0.310
54037.132189 z 17.422 0.019
54037.133022 g 20.375 0.043
54040.144228 r 18.985 0.033
54040.145061 i 17.982 0.018
#54040.145895 u -99.000 0.494
54040.146728 z 17.479 0.024
54040.147561 g 20.334 0.077
54050.128811 r 18.896 0.020
54050.129645 i 17.920 0.021
54050.130478 u 20.345 0.119
54050.131311 z 17.401 0.020
54050.132145 g 20.405 0.038
54056.136643 r 19.296 0.050
54056.137476 i 17.961 0.030
54056.138309 u 20.314 0.254
54056.139143 z 17.478 0.030
#54056.139976 g -99.000 99.999
54061.141994 r 18.995 0.022
54061.142827 i 17.978 0.023
54061.143661 u 20.747 0.135
54061.144494 z 17.398 0.029
54061.145327 g 20.587 0.049
54357.174117 r 18.955 0.048
54357.174950 i 17.856 0.034
54357.175783 u 21.715 0.211
54357.176617 z 17.540 0.032
54357.177450 g 20.292 0.048
54387.222446 r 18.942 0.019
54387.223279 i 17.979 0.015
54387.224113 u 21.179 0.226
54387.224946 z 17.402 0.018
54387.225779 g 20.429 0.040
