53270.121466 r 19.956 0.025
53270.122299 i 19.870 0.030
53270.123133 u 21.491 0.176
53270.123966 z 19.538 0.064
53270.124799 g 20.386 0.029
53288.098608 r 19.958 0.022
53288.099441 i 19.843 0.025
53288.100275 u 21.522 0.158
53288.101108 z 19.874 0.103
53288.101941 g 20.363 0.023
53302.094277 r 19.911 0.030
53302.095110 i 19.921 0.035
53302.095944 u 21.722 0.341
53302.096777 z 19.774 0.093
53302.097610 g 20.500 0.050
53623.145588 r 19.957 0.023
53623.146421 i 19.925 0.029
53623.147255 u 21.568 0.176
53623.148088 z 19.617 0.071
53623.148921 g 20.404 0.028
53626.131801 r 19.954 0.031
53626.132634 i 19.794 0.032
53626.133468 u 21.305 0.219
53626.134301 z 19.690 0.082
53626.135134 g 20.430 0.046
53628.116668 r 20.207 0.061
53628.117501 i 19.990 0.054
53628.118335 u 21.514 0.420
53628.119168 z 19.703 0.129
53628.120001 g 20.368 0.069
53637.118279 r 20.018 0.025
53637.119112 i 19.811 0.029
53637.119946 u 21.523 0.197
53637.120779 z 19.554 0.090
53637.121612 g 20.354 0.026
53644.110727 r 19.898 0.022
#53644.111560 i -99.000 0.024
53644.112393 u 21.462 0.125
53644.113227 z 19.787 0.079
53644.114060 g 20.359 0.019
53645.183272 r 19.932 0.020
53645.184105 i 19.755 0.022
53645.184939 u 21.134 0.122
#53645.185772 z -99.000 0.136
#53645.186605 g -99.000 0.033
53649.105347 r 20.039 0.027
53649.106180 i 19.987 0.033
#53649.107014 u -99.000 0.169
53649.107847 z 19.492 0.094
#53649.108680 g -99.000 0.027
53656.092941 r 19.954 0.042
53656.093774 i 20.095 0.057
53656.094608 u 21.225 0.324
53656.095441 z 19.466 0.094
53656.096274 g 20.390 0.064
53664.120557 r 19.867 0.030
53664.121390 i 19.679 0.031
53664.122224 u 21.183 0.158
53664.123057 z 19.458 0.085
53664.123890 g 20.263 0.034
53665.084217 r 19.978 0.074
53665.085050 i 20.095 0.107
#53665.085884 u -99.000 0.878
#53665.086717 z -99.000 0.800
#53665.087550 g -99.000 0.102
53668.095841 r 20.105 0.038
53668.096674 i 20.240 0.063
53668.097508 u 22.118 0.433
#53668.098341 z -99.000 0.204
53668.099174 g 20.512 0.033
53670.100692 r 20.031 0.029
53670.101525 i 20.148 0.049
53670.102359 u 21.641 0.236
53670.103192 z 19.947 0.158
53670.104025 g 20.413 0.031
53673.068686 r 19.979 0.023
53673.069519 i 19.953 0.030
53673.070353 u 21.486 0.142
53673.071186 z 19.556 0.076
53673.072019 g 20.448 0.023
53675.065574 r 20.035 0.029
53675.066407 i 20.069 0.038
53675.067241 u 21.425 0.154
53675.068074 z 19.933 0.118
53675.068907 g 20.444 0.027
53677.086609 r 20.028 0.027
53677.087442 i 19.947 0.036
53677.088276 u 21.396 0.138
53677.089109 z 19.763 0.090
53677.089942 g 20.434 0.025
53680.073272 r 19.956 0.020
53680.074105 i 19.839 0.025
53680.074939 u 21.567 0.147
53680.075772 z 19.723 0.078
53680.076605 g 20.370 0.023
53681.116940 r 19.925 0.082
53681.117773 i 19.694 0.076
53681.118607 u 21.247 0.288
#53681.119440 z -99.000 0.183
53681.120273 g 20.195 0.048
53685.075983 r 19.882 0.045
53685.076816 i 19.700 0.042
53685.077650 u 21.756 0.624
53685.078483 z 19.576 0.108
53685.079316 g 20.457 0.076
53687.114336 r 19.886 0.037
53687.115169 i 19.686 0.033
