52929.085065 r 19.351 0.014
52929.085898 i 19.145 0.019
52929.086732 u 20.796 0.080
52929.087565 z 19.101 0.054
52929.088398 g 19.775 0.015
52936.061149 r 19.554 0.016
52936.061982 i 19.501 0.022
52936.062816 u 21.068 0.090
52936.063649 z 19.474 0.068
52936.064482 g 19.881 0.016
53270.125212 r 19.564 0.023
53270.126045 i 19.496 0.039
53270.126879 u 20.604 0.080
53270.127712 z 19.405 0.064
53270.128545 g 19.920 0.022
53288.102365 r 19.410 0.015
53288.103198 i 19.339 0.021
53288.104032 u 20.994 0.099
53288.104865 z 19.256 0.056
53288.105698 g 19.855 0.016
53302.098032 r 19.574 0.022
53302.098865 i 19.550 0.026
53302.099699 u 21.420 0.241
53302.100532 z 19.412 0.065
53302.101365 g 19.900 0.032
53623.149343 r 19.385 0.016
#53623.150176 i -99.000 0.019
53623.151010 u 20.759 0.100
53623.151843 z 19.103 0.047
53623.152676 g 19.789 0.018
53626.135555 r 19.495 0.021
53626.136388 i 19.449 0.025
53626.137222 u 21.062 0.160
53626.138055 z 19.512 0.069
53626.138888 g 19.853 0.029
53628.120421 r 19.476 0.031
53628.121254 i 19.783 0.051
53628.122088 u 20.627 0.196
53628.122921 z 19.268 0.078
53628.123754 g 19.777 0.046
53637.122034 r 19.411 0.017
53637.122867 i 19.225 0.024
53637.123701 u 20.935 0.118
53637.124534 z 19.371 0.078
53637.125367 g 19.821 0.018
53644.114479 r 19.502 0.019
53644.115312 i 19.275 0.037
53644.116145 u 20.882 0.073
53644.116979 z 19.408 0.069
53644.117812 g 19.869 0.015
53649.109102 r 19.351 0.016
#53649.109935 i -99.000 0.022
#53649.110769 u -99.000 0.101
#53649.111602 z -99.000 0.085
53649.112435 g 19.818 0.026
53656.096695 r 19.362 0.030
53656.097528 i 19.209 0.034
53656.098362 u 20.656 0.194
53656.099195 z 19.282 0.082
53656.100028 g 19.773 0.043
#53665.087972 r -99.000 0.063
#53665.088805 i -99.000 0.058
53665.089639 u 20.731 0.248
53665.090472 z 18.947 0.161
#53665.091305 g -99.000 0.042
53668.099605 r 19.260 0.018
53668.100438 i 19.111 0.028
53668.101272 u 20.931 0.149
53668.102105 z 19.158 0.095
53668.102938 g 19.736 0.018
53670.104459 r 19.376 0.019
53670.105292 i 19.176 0.024
