51819.360501 r 18.061 0.009
51819.361334 i 17.558 0.007
#51819.362168 u 24.626 1.637
51819.363001 z 17.335 0.017
51819.363834 g 20.560 0.041
52558.325739 r 18.228 0.011
52558.326572 i 17.370 0.007
#52558.327406 u 24.616 1.370
52558.328239 z 17.143 0.013
52558.329072 g 25.144 0.757
52577.213239 r 17.906 0.008
52577.214072 i 17.264 0.006
52577.214906 u 20.884 0.115
52577.215739 z 17.060 0.013
52577.216572 g 20.924 0.062
52586.216718 r 17.496 0.006
52586.217551 i 17.217 0.006
52586.218385 u 20.677 0.107
52586.219218 z 16.981 0.015
52586.220051 g 19.217 0.016
52910.297199 r 18.418 0.011
52910.298032 i 17.442 0.007
52910.298866 u 22.432 0.300
52910.299699 z 17.077 0.013
52910.300532 g 21.062 0.063
52931.227400 r 17.922 0.008
52931.228233 i 17.621 0.008
52931.229067 u 21.104 0.142
52931.229900 z 17.137 0.014
52931.230733 g 20.008 0.033
52935.224364 r 18.066 0.009
52935.225197 i 17.408 0.007
#52935.226031 u 24.627 1.323
52935.226864 z 17.158 0.014
52935.227697 g 19.443 0.019
52959.167693 r 17.908 0.008
52959.168526 i 17.416 0.007
#52959.169360 u 24.627 1.079
52959.170193 z 17.006 0.011
52959.171026 g 19.339 0.016
52963.147437 r 18.124 0.010
52963.148270 i 17.320 0.007
52963.149104 u 23.472 0.669
52963.149937 z 16.939 0.011
52963.150770 g 19.517 0.021
53352.118502 r 18.025 0.009
53352.119335 i 17.529 0.008
53352.120169 u 23.761 0.849
53352.121002 z 17.049 0.013
53352.121835 g 19.511 0.019
53638.317608 r 18.010 0.009
53638.318441 i 17.408 0.007
53638.319275 u 22.742 0.538
53638.320108 z 17.131 0.014
53638.320941 g 19.531 0.021
53655.253814 r 17.733 0.009
53655.254647 i 17.927 0.010
53655.255481 u 20.435 0.139
53655.256314 z 17.203 0.017
53655.257147 g 18.417 0.014
53664.278772 r 18.433 0.014
53664.279605 i 17.390 0.007
53664.280439 u 21.390 0.397
