53625.149852 r 16.906 0.005
53625.150685 i 16.521 0.005
53625.151519 u 19.600 0.045
53625.152352 z 16.247 0.008
53625.153185 g 17.678 0.007
#53636.108889 r -99.000 0.005
53636.109722 i 16.527 0.005
53636.110556 u 19.622 0.040
53636.111389 z 16.326 0.009
53636.112222 g 17.610 0.006
53655.080894 r 16.952 0.005
53655.081727 i 16.506 0.005
53655.082561 u 19.694 0.053
53655.083394 z 16.278 0.008
53655.084227 g 17.587 0.006
53687.099611 r 16.932 0.005
53687.100444 i 16.571 0.005
53687.101278 u 20.613 0.231
53687.102111 z 16.279 0.009
53687.102944 g 17.564 0.007
#53697.059241 r -99.000 0.021
#53697.060074 i -99.000 0.023
#53697.060908 u 21.313 1.038
#53697.061741 z -99.000 0.034
#53697.062574 g -99.000 0.021
53700.058215 r 16.851 0.005
53700.059048 i 16.727 0.005
53700.059882 u 20.032 0.065
53700.060715 z 16.564 0.011
53700.061548 g 17.532 0.006
53705.044874 r 16.843 0.005
53705.045707 i 16.527 0.005
53705.046541 u 20.062 0.091
53705.047374 z 16.300 0.009
53705.048207 g 18.123 0.009
53994.125317 r 16.740 0.098
53994.126151 i 16.443 0.103
53994.126984 u 19.716 0.234
53994.127817 z 16.327 0.099
53994.128651 g 17.463 0.122
53998.105230 r 16.815 0.110
53998.106064 i 16.483 0.096
53998.106897 u 19.549 0.153
53998.107730 z 16.432 0.152
53998.108564 g 17.666 0.181
54010.090698 r 16.893 0.143
#54010.091531 i -99.000 0.189
54010.092365 u 19.634 0.209
54010.093198 z 16.408 0.093
54010.094031 g 17.963 0.185
54012.083550 r 17.125 0.145
54012.084383 i 16.581 0.113
54012.085217 u 20.163 0.252
54012.086050 z 16.272 0.097
54012.086883 g 17.658 0.158
54020.089522 r 17.295 0.194
54020.090355 i 16.570 0.134
54020.091188 u 19.792 0.283
54020.092022 z 16.466 0.107
54020.092855 g 17.553 0.135
54022.138817 r 16.778 0.097
54022.139650 i 16.493 0.090
54022.140484 u 19.367 0.172
54022.141317 z 16.376 0.105
54022.142150 g 17.515 0.150
54030.083080 r 16.944 0.135
#54030.083913 i -99.000 0.074
54030.084747 u 19.247 0.268
54030.085580 z 16.451 0.141
54030.086413 g 18.272 0.300
54032.072347 r 16.848 0.105
#54032.073180 i -99.000 0.112
54032.074013 u 19.891 0.226
#54032.074847 z -99.000 0.146
#54032.075680 g -99.000 0.147
54037.064320 r 17.027 0.152
54037.065153 i 16.642 0.137
54037.065986 u 20.170 0.402
54037.066820 z 16.390 0.137
54037.067653 g 17.449 0.134
54040.078804 r 16.952 0.131
54040.079637 i 16.518 0.108
54040.080471 u 19.541 0.243
54040.081304 z 16.319 0.099
54040.082137 g 17.555 0.120
#54056.071270 r -99.000 0.089
#54056.072103 i -99.000 0.077
54056.072937 u 19.543 0.188
54056.073770 z 16.381 0.102
#54056.074603 g -99.000 0.139
54357.108759 r 16.841 0.101
54357.109592 i 16.430 0.098
54357.110425 u 19.342 0.199
54357.111259 z 16.247 0.079
54357.112092 g 17.828 0.163
54365.106600 r 16.900 0.132
54365.107433 i 16.459 0.113
54365.108266 u 19.582 0.172
54365.109100 z 16.281 0.131
54365.109933 g 17.664 0.173
54385.156569 r 16.902 0.120
54385.157403 i 16.449 0.102
54385.158236 u 19.841 0.208
54385.159069 z 16.317 0.113
54385.159903 g 17.435 0.118
54392.151813 r 16.914 0.146
54392.152647 i 16.644 0.128
54392.153480 u 20.543 0.412
54392.154313 z 16.239 0.114
54392.155147 g 17.510 0.146
