53625.157351 r 16.023 0.005
53625.158184 i 15.452 0.005
53625.159018 u 19.060 0.031
53625.159851 z 15.329 0.006
53625.160684 g 16.827 0.005
53636.116389 r 15.881 0.004
53636.117222 i 15.455 0.005
53636.118056 u 19.074 0.027
53636.118889 z 15.607 0.007
53636.119722 g 16.813 0.005
53645.176057 r 15.975 0.004
53645.176890 i 15.735 0.005
53645.177724 u 19.355 0.036
53645.178557 z 15.379 0.006
53645.179390 g 17.108 0.005
53655.088393 r 15.902 0.005
53655.089226 i 15.459 0.005
53655.090060 u 18.892 0.033
53655.090893 z 15.385 0.006
53655.091726 g 16.835 0.005
53669.072592 r 15.885 0.005
53669.073425 i 15.432 0.005
53669.074259 u 19.040 0.026
53669.075092 z 15.331 0.006
53669.075925 g 17.107 0.005
53674.056826 r 15.771 0.004
53674.057659 i 15.587 0.005
53674.058493 u 19.118 0.030
53674.059326 z 15.284 0.006
53674.060159 g 16.676 0.004
53681.109725 r 16.061 0.006
53681.110558 i 15.648 0.006
53681.111392 u 19.552 0.082
#53681.112225 z -99.000 0.010
53681.113058 g 16.787 0.007
53685.068766 r 16.232 0.004
53685.069599 i 15.694 0.004
53685.070433 u 18.988 0.058
53685.071266 z 15.210 0.005
53685.072099 g 17.096 0.006
53687.107123 r 15.954 0.004
53687.107956 i 15.611 0.004
53687.108790 u 19.321 0.082
53687.109623 z 15.587 0.006
53687.110456 g 16.914 0.006
#53697.066749 r -99.000 0.007
#53697.067582 i -99.000 0.007
53697.068416 u 19.169 0.114
#53697.069249 z -99.000 0.011
53697.070082 g 16.830 0.009
53700.065713 r 15.973 0.004
53700.066546 i 15.536 0.004
53700.067380 u 19.474 0.045
53700.068213 z 15.454 0.006
53700.069046 g 16.718 0.004
53705.052382 r 16.460 0.005
53705.053215 i 15.716 0.004
53705.054049 u 19.737 0.057
53705.054882 z 15.307 0.005
53705.055715 g 17.233 0.005
53975.137721 r 15.868 0.096
53975.138554 i 15.671 0.057
53975.139387 u 18.844 0.107
53975.140221 z 15.204 0.059
53975.141054 g 16.782 0.082
53994.132889 r 15.981 0.072
53994.133723 i 15.517 0.055
53994.134556 u 19.437 0.188
#53994.135389 z -99.000 0.110
53994.136223 g 16.749 0.086
53998.112816 r 15.834 0.061
#53998.113649 i -99.000 0.047
53998.114483 u 19.029 0.186
53998.115316 z 15.229 0.049
53998.116149 g 16.954 0.120
54010.098415 r 15.829 0.053
54010.099248 i 15.431 0.057
54010.100081 u 18.826 0.146
54010.100915 z 15.228 0.042
54010.101748 g 16.866 0.128
54012.091367 r 15.899 0.124
54012.092200 i 15.478 0.037
54012.093034 u 19.651 0.250
54012.093867 z 15.647 0.108
54012.094700 g 16.814 0.102
54020.097137 r 16.076 0.077
54020.097970 i 15.476 0.038
54020.098803 u 19.333 0.179
54020.099637 z 15.273 0.065
54020.100470 g 16.695 0.096
54022.146313 r 15.988 0.069
#54022.147146 i -99.000 0.066
#54022.147980 u -99.000 0.170
#54022.148813 z -99.000 0.070
#54022.149646 g -99.000 0.124
#54028.087488 r -99.000 0.070
54028.088321 i 15.776 0.053
54028.089155 u 19.113 0.110
#54028.089988 z -99.000 0.054
#54028.090821 g -99.000 0.076
54030.090808 r 15.777 0.046
54030.091641 i 15.467 0.054
54030.092475 u 18.636 0.115
54030.093308 z 15.210 0.044
54030.094141 g 16.606 0.073
54032.079876 r 15.801 0.058
54032.080709 i 15.460 0.046
#54032.081543 u -99.000 0.164
54032.082376 z 15.370 0.080
54032.083209 g 16.880 0.148
54037.072081 r 16.229 0.083
54037.072914 i 15.469 0.036
54037.073748 u 19.507 0.175
54037.074581 z 15.375 0.075
54037.075414 g 16.766 0.088
54040.086311 r 15.907 0.067
54040.087144 i 15.446 0.047
54040.087978 u 19.310 0.169
54040.088811 z 15.282 0.063
54040.089644 g 17.093 0.142
54050.070998 r 15.848 0.084
54050.071831 i 15.642 0.053
54050.072665 u 18.619 0.084
54050.073498 z 15.390 0.061
54050.074331 g 16.431 0.048
54056.078959 r 15.974 0.058
#54056.079793 i -99.000 0.109
54056.080626 u 18.792 0.111
54056.081459 z 15.306 0.046
54056.082293 g 16.659 0.066
54059.073080 r 15.732 0.045
54059.073913 i 15.727 0.062
54059.074747 u 18.866 0.119
54059.075580 z 15.542 0.078
54059.076413 g 16.570 0.056
54061.084202 r 16.219 0.075
54061.085035 i 15.765 0.051
54061.085869 u 19.068 0.141
54061.086702 z 15.307 0.074
54061.087535 g 16.765 0.074
54357.116395 r 16.189 0.096
54357.117228 i 15.416 0.041
54357.118061 u 19.455 0.200
54357.118895 z 15.327 0.068
54357.119728 g 16.696 0.062
54365.114104 r 15.828 0.053
54365.114937 i 15.479 0.066
54365.115771 u 19.418 0.207
54365.116604 z 15.200 0.053
54365.117437 g 16.730 0.103
54385.164092 r 15.778 0.054
54385.164925 i 15.394 0.058
54385.165758 u 19.029 0.140
54385.166592 z 15.231 0.064
54385.167425 g 17.131 0.166
54387.164644 r 15.935 0.075
54387.165477 i 15.492 0.080
54387.166310 u 19.334 0.272
54387.167144 z 15.350 0.061
54387.167977 g 16.664 0.091
54392.159309 r 16.115 0.085
54392.160142 i 15.506 0.052
54392.160976 u 19.299 0.174
54392.161809 z 15.347 0.064
54392.162642 g 16.696 0.067
#54402.157978 r -99.000 0.060
54402.158812 i 15.462 0.043
54402.159645 u 19.443 0.200
54402.160478 z 15.361 0.080
54402.161312 g 16.925 0.115
