52075.315064 r 17.898 0.008
52075.315897 i 17.252 0.007
52075.316731 u 22.555 0.397
52075.317564 z 16.889 0.011
52075.318397 g 19.127 0.016
52557.161550 r 17.810 0.007
52557.162383 i 17.295 0.007
52557.163217 u 21.969 0.195
52557.164050 z 16.989 0.012
52557.164883 g 19.051 0.014
52929.087852 r 17.611 0.006
52929.088685 i 17.217 0.007
#52929.089519 u 24.145 1.038
52929.090352 z 16.849 0.012
52929.091185 g 18.957 0.014
52934.068009 r 17.821 0.007
52934.068842 i 17.262 0.007
52934.069676 u 22.170 0.230
52934.070509 z 16.952 0.012
52934.071342 g 19.244 0.016
52936.063935 r 17.823 0.007
52936.064768 i 17.292 0.007
52936.065602 u 22.162 0.212
52936.066435 z 16.968 0.012
52936.067268 g 19.082 0.014
53243.249147 r 17.926 0.009
53243.249980 i 17.271 0.007
53243.250814 u 21.083 0.220
53243.251647 z 16.883 0.012
53243.252480 g 19.217 0.024
53270.128005 r 17.791 0.486
#53270.128838 i -99.000 0.302
#53270.129671 u 28.198 99.999
53270.130505 z 16.917 0.290
53270.131338 g 19.087 0.691
53288.105151 r 17.845 0.007
53288.105984 i 17.314 0.007
#53288.106818 u 24.589 1.263
53288.107651 z 16.924 0.011
53288.108484 g 19.087 0.015
53302.100819 r 17.866 0.009
53302.101652 i 17.231 0.007
#53302.102486 u 23.448 1.299
53302.103319 z 16.986 0.012
53302.104152 g 19.139 0.021
53623.152129 r 17.831 0.008
53623.152962 i 17.259 0.007
53623.153796 u 23.178 0.582
53623.154629 z 16.940 0.012
53623.155462 g 19.201 0.019
53626.138341 r 17.884 0.009
53626.139174 i 17.269 0.007
53626.140008 u 22.164 0.422
53626.140841 z 16.960 0.012
53626.141674 g 19.270 0.020
53628.123207 r 17.864 0.010
53628.124040 i 17.272 0.008
#53628.124874 u 22.965 1.724
53628.125707 z 16.931 0.013
53628.126540 g 21.001 0.142
53637.124820 r 17.923 0.009
53637.125653 i 17.291 0.007
#53637.126487 u 24.491 1.255
53637.127320 z 16.984 0.014
53637.128153 g 19.873 0.030
53644.117276 r 17.930 0.536
53644.118109 i 17.281 0.001
53644.118942 u 22.207 0.209
53644.119776 z 16.908 0.276
53644.120609 g 19.070 0.911
#53649.111888 r -99.000 0.012
#53649.112721 i -99.000 0.010
53649.113555 u 22.308 0.548
#53649.114388 z -99.000 0.025
53649.115221 g 19.222 0.034
53665.090758 r 17.882 0.016
53665.091591 i 17.264 0.013
#53665.092425 u -99.000 1.148
#53665.093258 z -99.000 0.056
#53665.094091 g -99.000 0.075
53668.102391 r 17.964 0.009
53668.103224 i 17.138 0.007
53668.104058 u 21.690 0.261
53668.104891 z 16.933 0.015
53668.105724 g 19.306 0.021
53670.107244 r 17.787 0.008
53670.108077 i 17.337 0.007
53670.108911 u 21.021 0.123
53670.109744 z 16.958 0.013
53670.110577 g 18.983 0.013
53673.075226 r 17.865 0.008
53673.076059 i 17.237 0.007
53673.076893 u 22.613 0.364
53673.077726 z 16.964 0.012
53673.078559 g 19.321 0.018
53675.072115 r 17.873 0.008
53675.072948 i 17.296 0.007
53675.073782 u 22.642 0.350
53675.074615 z 17.017 0.012
53675.075448 g 19.292 0.018
53677.093148 r 17.925 0.008
53677.093981 i 17.279 0.007
53677.094815 u 22.513 0.335
53677.095648 z 16.972 0.012
53677.096481 g 19.230 0.018
53680.079813 r 17.852 0.008
53680.080646 i 17.232 0.007
53680.081480 u 22.328 0.245
53680.082313 z 16.945 0.011
53680.083146 g 19.156 0.015
53702.077391 r 17.383 0.209
53702.078224 i 17.144 0.207
#53702.079057 u 100.040 99.999
53702.079891 z 17.011 0.215
53702.080724 g 18.522 0.369
53703.086546 r 18.052 0.469
53703.087379 i 17.224 0.257
53703.088213 u 21.351 0.656
53703.089046 z 17.009 0.221
53703.089879 g 19.012 0.586
53974.152986 r 17.841 0.527
53974.153820 i 17.270 0.313
53974.154653 u 21.814 0.197
53974.155486 z 16.863 0.271
#53974.156320 g 19.498 1.608
53989.142423 r 17.820 0.494
53989.143257 i 17.271 0.316
53989.144090 u 21.708 0.303
53989.144923 z 16.942 0.275
#53989.145757 g 19.167 1.204
53995.150343 r 17.818 0.525
53995.151177 i 17.246 0.342
53995.152010 u 22.045 0.225
53995.152843 z 16.914 0.312
#53995.153677 g 19.180 1.202
#53997.128712 r -99.000 0.497
53997.129546 i 17.350 0.293
53997.130379 u 21.540 0.417
#53997.131212 z -99.000 0.261
53997.132046 g 19.265 0.723
54005.100582 r 17.846 0.532
54005.101416 i 17.276 0.316
54005.102249 u 22.285 0.333
54005.103082 z 16.985 0.344
#54005.103916 g 19.272 1.252
54007.113328 r 17.826 0.497
54007.114161 i 17.231 0.314
54007.114995 u 22.239 0.316
54007.115828 z 16.929 0.272
54007.116661 g 19.092 0.857
54009.110421 r 17.803 0.503
54009.111254 i 17.296 0.325
54009.112087 u 21.719 0.215
54009.112921 z 16.897 0.273
#54009.113754 g 19.126 1.136
54011.174918 r 17.787 0.478
54011.175751 i 17.239 0.344
#54011.176584 u 23.620 1.820
54011.177418 z 16.907 0.084
54011.178251 g 19.140 0.391
54019.125129 r 17.902 0.508
54019.125963 i 17.262 0.288
54019.126796 u 21.847 0.425
54019.127629 z 16.991 0.288
#54019.128463 g 31.749 99.999
54025.173950 r 17.851 0.392
54025.174784 i 17.253 0.281
#54025.175617 u 29.641 99.999
54025.176450 z 16.917 0.214
54025.177284 g 19.101 0.774
#54051.080841 r -99.000 0.400
54051.081674 i 17.242 0.291
54051.082507 u 21.754 0.679
#54051.083341 z -99.000 0.224
54051.084174 g 19.478 0.913
54356.182430 r 17.764 0.484
54356.183264 i 17.265 0.363
54356.184097 u 21.764 0.168
54356.184930 z 16.920 0.312
54356.185764 g 19.214 0.798
54358.127494 r 17.864 0.346
54358.128327 i 17.210 0.246
#54358.129161 u 29.418 99.999
54358.129994 z 16.876 0.181
#54358.130827 g 19.911 1.471
54383.175430 r 17.963 0.433
54383.176263 i 17.224 0.274
54383.177096 u 22.259 0.384
54383.177930 z 16.906 0.194
54383.178763 g 19.166 0.786
54386.172442 r 17.802 0.461
54386.173276 i 17.214 0.263
54386.174109 u 21.800 0.236
54386.174942 z 16.954 0.262
54386.175776 g 19.055 0.939
54388.176708 r 17.824 0.392
54388.177541 i 17.232 0.273
54388.178375 u 22.468 0.608
54388.179208 z 16.929 0.208
54388.180041 g 19.213 0.593
54403.090482 r 17.824 0.396
54403.091316 i 17.242 0.313
54403.092149 u 22.352 0.272
