53270.108214 r 19.492 0.019
53270.109047 i 19.553 0.022
53270.109880 u 20.184 0.062
53270.110714 z 19.499 0.067
53270.111547 g 19.871 0.025
53288.085366 r 19.495 0.015
53288.086199 i 19.531 0.020
53288.087033 u 20.152 0.047
53288.087866 z 19.388 0.062
53288.088699 g 19.873 0.018
53623.132348 r 19.512 0.017
53623.133181 i 19.593 0.025
53623.134015 u 20.267 0.066
53623.134848 z 19.684 0.090
53623.135681 g 19.916 0.024
53626.118560 r 19.558 0.026
53626.119393 i 19.562 0.031
53626.120227 u 20.235 0.092
53626.121060 z 19.505 0.080
53626.121893 g 19.939 0.037
53628.103426 r 19.471 0.033
53628.104259 i 19.561 0.041
53628.105093 u 20.553 0.190
53628.105926 z 19.450 0.101
53628.106759 g 19.889 0.050
53637.105037 r 19.578 0.019
53637.105870 i 19.624 0.027
53637.106704 u 20.361 0.064
53637.107537 z 19.412 0.069
53637.108370 g 19.981 0.022
53656.079698 r 19.634 0.038
#53656.080531 i -99.000 0.041
53656.081365 u 20.016 0.123
#53656.082198 z -99.000 0.091
53656.083031 g 20.042 0.059
53673.055445 r 19.559 0.020
53673.056278 i 19.683 0.029
53673.057112 u 20.258 0.063
53673.057945 z 19.537 0.085
53673.058778 g 20.008 0.023
#53677.073368 r -99.000 0.019
53677.074201 i 19.563 0.026
53677.075035 u 20.306 0.058
53677.075868 z 19.636 0.089
53677.076701 g 19.909 0.021
53693.061942 r 19.614 0.020
53693.062775 i 19.683 0.031
53693.063609 u 20.432 0.075
53693.064442 z 19.503 0.081
53693.065275 g 20.045 0.024
53989.122632 r 19.394 0.013
53989.123465 i 19.452 0.049
53989.124299 u 20.013 0.040
53989.125132 z 19.430 0.054
53989.125965 g 19.698 0.014
53995.130556 r 19.455 0.012
53995.131389 i 19.446 0.020
53995.132222 u 19.954 0.037
53995.133056 z 19.227 0.044
53995.133889 g 19.748 0.013
54005.080784 r 19.399 0.023
54005.081617 i 19.453 0.021
54005.082451 u 19.919 0.046
54005.083284 z 19.469 0.057
54005.084117 g 19.762 0.023
54009.090643 r 19.388 0.015
54009.091476 i 19.448 0.019
54009.092309 u 19.950 0.052
54009.093143 z 19.292 0.054
54009.093976 g 19.782 0.026
54011.155134 r 19.440 0.032
54011.155967 i 19.490 0.021
54011.156801 u 19.973 0.071
54011.157634 z 19.437 0.055
54011.158467 g 19.746 0.030
54019.105344 r 19.428 0.015
54019.106177 i 19.407 0.021
54019.107010 u 19.938 0.042
54019.107844 z 19.433 0.080
54019.108677 g 19.688 0.017
54025.154153 r 19.423 0.027
54025.154987 i 19.451 0.025
54025.155820 u 19.907 0.046
54025.156653 z 19.598 0.079
54025.157487 g 19.771 0.016
54051.061066 r 19.346 0.033
#54051.061900 i -99.000 0.028
54051.062733 u 19.972 0.060
54051.063566 z 19.424 0.097
#54051.064400 g -99.000 0.027
54388.156935 r 19.343 0.016
54388.157768 i 19.386 0.045
54388.158602 u 19.952 0.052
54388.159435 z 19.365 0.069
54388.160268 g 19.667 0.017
54403.070712 r 19.325 0.015
54403.071545 i 19.315 0.016
54403.072379 u 19.794 0.034
54403.073212 z 19.309 0.058
54403.074045 g 19.598 0.024
54406.064538 r 19.261 0.023
54406.065372 i 19.318 0.021
54406.066205 u 19.741 0.041
54406.067038 z 19.307 0.067
54406.067872 g 19.636 0.022
#54412.067458 r -99.000 0.021
54412.068291 i 19.318 0.029
54412.069125 u 19.933 0.054
#54412.069958 z -99.000 0.090
54412.070791 g 19.609 0.022
