52935.062928 r 17.083 0.006
52935.063761 i 17.107 0.007
52935.064595 u 18.846 0.028
52935.065428 z 16.895 0.012
52935.066261 g 17.651 0.007
53270.118227 r 17.248 0.575
53270.119060 i 17.083 0.550
53270.119894 u 18.819 0.244
53270.120727 z 16.945 0.688
53270.121560 g 17.554 0.416
53288.095382 r 17.209 0.006
53288.096215 i 16.995 0.006
53288.097049 u 18.841 0.027
53288.097882 z 16.903 0.013
53288.098715 g 17.667 0.007
53302.091051 r 17.260 0.007
53302.091884 i 17.002 0.006
53302.092718 u 18.928 0.043
53302.093551 z 17.019 0.013
53302.094384 g 17.713 0.008
53623.142362 r 17.312 0.007
53623.143195 i 16.970 0.006
53623.144029 u 18.980 0.032
53623.144862 z 16.915 0.013
53623.145695 g 17.669 0.007
53625.161341 r 17.407 0.007
53625.162174 i 17.378 0.008
53625.163008 u 18.914 0.030
53625.163841 z 16.972 0.013
53625.164674 g 17.702 0.007
53626.128573 r 17.386 0.008
53626.129406 i 17.830 0.010
53626.130240 u 18.974 0.038
53626.131073 z 16.949 0.013
53626.131906 g 17.675 0.008
53628.113439 r 17.291 0.008
53628.114272 i 17.178 0.007
53628.115106 u 19.007 0.053
53628.115939 z 17.149 0.018
53628.116772 g 17.847 0.011
53636.120378 r 17.176 0.006
53636.121211 i 16.942 0.006
53636.122045 u 18.812 0.027
53636.122878 z 16.922 0.013
53636.123711 g 17.660 0.007
53637.115052 r 17.262 0.006
53637.115885 i 17.031 0.006
53637.116719 u 18.796 0.030
53637.117552 z 16.891 0.013
53637.118385 g 17.752 0.007
53644.107493 r 17.255 0.508
53644.108327 i 17.092 0.515
53644.109160 u 18.831 0.246
53644.109993 z 16.936 0.595
53644.110827 g 17.698 0.407
53645.180047 r 17.180 0.006
53645.180880 i 17.038 0.006
53645.181714 u 18.798 0.028
53645.182547 z 16.949 0.012
53645.183380 g 17.665 0.007
53649.102119 r 17.377 0.009
53649.102952 i 16.908 0.006
#53649.103786 u -99.000 0.038
#53649.104619 z -99.000 0.018
#53649.105452 g -99.000 0.008
53655.092382 r 17.202 0.007
53655.093215 i 17.041 0.007
53655.094049 u 18.857 0.031
53655.094882 z 16.929 0.012
53655.095715 g 17.657 0.007
53664.117342 r 17.011 0.006
53664.118175 i 16.990 0.006
