52075.322208 r 19.416 0.016
52075.323041 i 19.201 0.019
52075.323875 u 21.457 0.164
52075.324708 z 18.936 0.044
52075.325541 g 20.364 0.028
52557.168697 r 19.458 0.016
52557.169530 i 19.383 0.022
52557.170364 u 22.815 0.460
52557.171197 z 18.737 0.039
52557.172030 g 20.429 0.026
52929.095000 r 19.578 0.016
52929.095833 i 19.527 0.024
52929.096667 u 21.435 0.120
52929.097500 z 18.848 0.038
52929.098333 g 19.774 0.015
52934.075158 r 19.510 0.016
52934.075991 i 19.583 0.024
52934.076825 u 21.326 0.107
52934.077658 z 18.770 0.036
52934.078491 g 19.744 0.015
52936.071082 r 19.354 0.014
52936.071915 i 19.216 0.018
52936.072749 u 23.570 0.621
52936.073582 z 18.803 0.037
52936.074415 g 20.074 0.018
53270.135146 r 19.415 0.030
53270.135979 i 19.123 0.028
53270.136813 u 21.369 0.177
53270.137646 z 18.919 0.048
53270.138479 g 20.104 0.045
53288.112300 r 19.492 0.017
53288.113133 i 19.087 0.021
53288.113967 u 21.514 0.177
53288.114800 z 18.908 0.048
53288.115633 g 19.933 0.020
53302.107968 r 19.326 0.019
53302.108801 i 19.112 0.020
#53302.109635 u 24.662 2.879
53302.110468 z 18.875 0.040
53302.111301 g 20.337 0.041
53314.064695 r 19.354 0.015
53314.065528 i 19.139 0.019
53314.066362 u 21.636 0.145
53314.067195 z 18.768 0.041
53314.068028 g 20.129 0.019
53623.159277 r 19.260 0.014
53623.160110 i 18.998 0.016
53623.160944 u 21.238 0.141
53623.161777 z 18.992 0.051
53623.162610 g 19.880 0.024
53637.131968 r 19.287 0.018
53637.132801 i 18.925 0.019
53637.133635 u 21.552 0.246
53637.134468 z 21.933 0.696
53637.135301 g 19.808 0.020
53644.124409 r 19.338 0.027
53644.125242 i 20.699 0.513
53644.126076 u 21.908 0.232
53644.126909 z 18.820 0.047
53644.127742 g 19.970 0.039
53670.114393 r 19.335 0.017
53670.115226 i 19.203 0.022
#53670.116060 u 24.551 1.236
53670.116893 z 18.737 0.047
53670.117726 g 20.177 0.024
53673.082374 r 19.324 0.016
53673.083207 i 19.167 0.019
#53673.084041 u 24.339 1.125
53673.084874 z 18.908 0.044
53673.085707 g 20.166 0.022
53675.079264 r 19.345 0.017
53675.080097 i 19.048 0.018
53675.080931 u 21.364 0.138
53675.081764 z 18.929 0.046
53675.082597 g 20.021 0.020
53693.088867 r 19.071 0.015
53693.089700 i 19.275 0.026
53693.090534 u 21.502 0.209
53693.091367 z 18.628 0.039
53693.092200 g 19.755 0.023
53704.072195 r 19.417 0.018
53704.073028 i 19.032 0.018
53704.073862 u 21.078 0.126
53704.074695 z 18.714 0.041
53704.075528 g 20.071 0.022
53974.160139 r 19.391 0.032
53974.160972 i 19.147 0.027
53974.161805 u 21.413 0.127
53974.162639 z 18.931 0.050
53974.163472 g 19.943 0.024
53989.149571 r 19.385 0.040
53989.150405 i 19.073 0.023
53989.151238 u 21.760 0.237
53989.152071 z 18.873 0.041
53989.152905 g 20.114 0.042
53995.157487 r 19.239 0.018
53995.158321 i 18.994 0.025
53995.159154 u 21.456 0.103
53995.159987 z 18.781 0.033
53995.160821 g 19.829 0.028
54005.107715 r 19.548 0.032
54005.108548 i 19.477 0.057
54005.109381 u 21.475 0.114
54005.110215 z 18.998 0.039
54005.111048 g 19.844 0.034
54007.120459 r 19.326 0.029
54007.121293 i 19.372 0.052
54007.122126 u 21.034 0.114
54007.122959 z 18.727 0.040
54007.123793 g 19.732 0.036
54009.117570 r 19.296 0.018
54009.118403 i 19.075 0.024
54009.119237 u 21.409 0.172
54009.120070 z 19.273 0.081
54009.120903 g 20.035 0.043
54011.182064 r 19.220 0.025
54011.182897 i 19.119 0.029
#54011.183731 u 22.632 1.007
54011.184564 z 18.792 0.033
54011.185397 g 20.197 0.071
54025.181079 r 19.211 0.023
54025.181913 i 19.422 0.052
54025.182746 u 21.813 0.248
54025.183579 z 18.820 0.044
54025.184413 g 19.901 0.028
54029.111411 r 19.315 0.023
54029.112245 i 19.139 0.025
#54029.113078 u 99.991 99.999
54029.113911 z 18.866 0.036
54029.114745 g 19.945 0.022
54356.189578 r 19.240 0.017
54356.190411 i 19.063 0.024
54356.191244 u 21.416 0.111
54356.192078 z 18.826 0.034
54356.192911 g 19.915 0.028
54358.134640 r 19.471 0.083
54358.135474 i 19.250 0.052
#54358.136307 u 28.579 99.999
54358.137140 z 20.781 0.206
54358.137974 g 19.993 0.037
54373.166744 r 19.315 0.027
54373.167577 i 19.178 0.036
54373.168410 u 21.649 0.316
54373.169244 z 18.783 0.041
54373.170077 g 19.955 0.040
54383.182569 r 19.334 0.022
54383.183402 i 19.149 0.029
54383.184236 u 22.786 0.640
54383.185069 z 19.447 0.109
54383.185902 g 19.991 0.026
54386.179585 r 19.221 0.017
54386.180418 i 19.007 0.019
54386.181252 u 21.414 0.111
54386.182085 z 18.807 0.033
54386.182918 g 19.918 0.026
54388.183855 r 19.406 0.030
54388.184689 i 19.191 0.032
54388.185522 u 21.224 0.160
54388.186355 z 18.899 0.053
54388.187189 g 20.651 0.104
54403.097632 r 19.299 0.050
54403.098465 i 19.216 0.041
#54403.099298 u 33.440 99.999
54403.100132 z 18.841 0.037
54403.100965 g 19.938 0.023
54406.091465 r 19.364 0.030
54406.092298 i 19.188 0.041
54406.093132 u 21.185 0.102
54406.093965 z 18.763 0.048
54406.094798 g 19.965 0.045
54412.094392 r 19.291 0.023
54412.095225 i 19.113 0.033
#54412.096059 u 24.411 2.884
54412.096892 z 18.818 0.037
54412.097725 g 20.020 0.035
54415.131943 r 19.398 0.025
54415.132777 i 19.137 0.023
#54415.133610 u 29.454 99.999
54415.134443 z 19.077 0.061
54415.135277 g 20.087 0.031
