51819.238496 r 19.507 0.017
51819.239329 i 19.249 0.017
51819.240163 u 21.266 0.149
51819.240996 z 19.171 0.063
51819.241829 g 19.835 0.020
52576.116023 r 19.697 0.022
52576.116856 i 19.378 0.020
52576.117690 u 21.710 0.208
52576.118523 z 19.356 0.071
52576.119356 g 19.996 0.021
52577.091256 r 19.671 0.023
52577.092089 i 19.330 0.020
52577.092923 u 21.218 0.126
52577.093756 z 19.671 0.103
52577.094589 g 19.888 0.026
52935.102382 r 19.545 0.023
52935.103215 i 19.231 0.024
52935.104049 u 21.854 0.259
52935.104882 z 19.287 0.062
52935.105715 g 19.828 0.026
53625.200792 r 19.304 0.015
53625.201625 i 19.170 0.015
53625.202459 u 21.065 0.115
53625.203292 z 19.880 0.080
53625.204125 g 19.800 0.019
53636.159829 r 19.242 0.015
53636.160662 i 19.019 0.015
53636.161496 u 20.859 0.118
53636.162329 z 19.029 0.047
53636.163162 g 19.657 0.017
53655.131834 r 19.395 0.019
53655.132667 i 19.209 0.018
53655.133501 u 21.193 0.190
53655.134334 z 19.133 0.055
53655.135167 g 19.854 0.028
53664.156793 r 19.405 0.022
53664.157626 i 19.084 0.020
53664.158460 u 20.910 0.175
53664.159293 z 19.119 0.059
53664.160126 g 19.817 0.031
53666.120394 r 19.217 0.013
53666.121227 i 19.042 0.014
53666.122061 u 21.034 0.095
53666.122894 z 19.113 0.051
53666.123727 g 19.915 0.016
53669.116033 r 19.474 0.016
53669.116866 i 19.417 0.018
53669.117700 u 21.038 0.096
53669.118533 z 19.259 0.051
53669.119366 g 19.827 0.016
53674.100268 r 19.349 0.016
53674.101101 i 19.200 0.021
53674.101935 u 21.705 0.229
53674.102768 z 19.465 0.081
#53674.103601 g -99.000 0.036
53679.161652 r 19.131 0.025
53679.162485 i 19.132 0.026
53679.163319 u 21.395 0.256
53679.164152 z 19.844 0.133
53679.164985 g 19.315 0.021
53681.153162 r 19.227 0.028
53681.153995 i 19.197 0.027
53681.154829 u 21.033 0.169
53681.155662 z 19.176 0.060
53681.156495 g 19.797 0.020
53687.150558 r 19.426 0.026
53687.151391 i 19.160 0.022
53687.152225 u 21.015 0.320
53687.153058 z 19.527 0.084
53687.153891 g 19.920 0.050
53998.156180 r 19.304 0.077
53998.157013 i 19.211 0.114
53998.157846 u 20.785 0.076
53998.158680 z 19.065 0.057
53998.159513 g 19.764 0.668
54012.134484 r 19.543 0.940
54012.135318 i 19.344 0.396
54012.136151 u 21.987 0.659
#54012.136984 z 29.589 99.999
#54012.137818 g 20.117 1.290
54020.140644 r 19.310 0.191
54020.141477 i 19.199 0.228
54020.142311 u 20.903 0.090
54020.143144 z 19.081 0.058
54020.143977 g 19.806 0.108
54022.189759 r 19.619 0.830
54022.190592 i 19.220 0.426
54022.191425 u 22.153 0.736
#54022.192259 z -99.000 0.461
#54022.193092 g 19.692 1.733
54030.134038 r 19.331 0.103
54030.134871 i 19.235 0.111
54030.135705 u 20.941 0.093
54030.136538 z 19.258 0.065
54030.137371 g 19.795 0.041
54032.123287 r 19.313 0.164
54032.124121 i 19.144 0.123
54032.124954 u 20.972 0.146
54032.125787 z 19.263 0.113
54032.126621 g 19.964 0.105
54037.115263 r 19.324 0.466
54037.116097 i 19.143 0.118
54037.116930 u 21.062 0.138
54037.117763 z 19.212 0.089
54037.118597 g 19.860 0.172
54057.090866 r 19.475 0.337
#54057.091699 i 19.111 1.270
54057.092533 u 21.287 0.155
54057.093366 z 19.036 0.770
54057.094199 g 19.842 0.695
#54059.116496 r 19.364 1.076
#54059.117329 i 19.149 1.373
54059.118163 u 21.049 0.130
54059.118996 z 19.104 0.092
54059.119829 g 19.760 0.502
#54357.159691 r 19.759 1.473
54357.160524 i 19.582 0.271
54357.161357 u 21.048 0.107
54357.162191 z 19.184 0.103
54357.163024 g 19.864 0.400
#54385.207510 r 19.199 1.157
#54385.208343 i 19.127 1.594
54385.209176 u 21.259 0.179
54385.210010 z 19.319 0.213
54385.210843 g 19.758 0.469
