53270.104673 r 19.303 0.016
53270.105507 i 18.965 0.042
53270.106340 u 22.157 0.336
53270.107173 z 18.641 0.037
53270.108007 g 20.179 0.027
#53288.081827 r -99.000 0.015
#53288.082660 i -99.000 0.016
53288.083494 u 22.531 0.350
53288.084327 z 18.875 0.045
53288.085160 g 20.330 0.020
53302.077496 r 19.507 0.023
#53302.078329 i -99.000 0.033
#53302.079163 u 23.497 1.483
53302.079996 z 18.817 0.043
53302.080829 g 20.307 0.042
53626.115020 r 19.281 0.020
53626.115853 i 18.914 0.017
53626.116687 u 21.883 0.360
53626.117520 z 18.657 0.042
53626.118353 g 20.137 0.039
53628.099885 r 19.397 0.032
53628.100718 i 19.042 0.025
53628.101552 u 21.084 0.316
53628.102385 z 18.864 0.064
53628.103218 g 20.223 0.059
#53637.101496 r -99.000 0.016
53637.102329 i 18.917 0.017
53637.103163 u 22.450 0.464
#53637.103996 z -99.000 0.050
#53637.104829 g -99.000 0.022
53656.076157 r 19.312 0.024
53656.076990 i 18.935 0.020
53656.077824 u 21.343 0.351
53656.078657 z 18.681 0.058
53656.079490 g 20.215 0.062
53673.051903 r 19.307 0.018
53673.052736 i 18.910 0.017
53673.053570 u 21.700 0.270
53673.054403 z 18.666 0.050
53673.055236 g 20.181 0.026
#53677.069826 r -99.000 0.018
#53677.070659 i -99.000 0.019
53677.071493 u 22.810 0.531
#53677.072326 z -99.000 0.081
53677.073159 g 20.314 0.021
53989.119094 r 19.433 0.015
53989.119928 i 19.036 0.021
53989.120761 u 21.592 0.146
53989.121594 z 18.778 0.039
53989.122428 g 20.229 0.033
54005.077240 r 19.404 0.044
54005.078073 i 19.006 0.016
54005.078906 u 22.501 0.566
54005.079740 z 18.846 0.045
54005.080573 g 20.259 0.028
54009.087100 r 19.436 0.027
54009.087934 i 19.059 0.013
54009.088767 u 22.003 0.281
54009.089600 z 18.849 0.041
54009.090434 g 20.331 0.029
54011.151607 r 19.301 0.018
54011.152440 i 18.954 0.012
54011.153273 u 22.031 0.383
54011.154107 z 18.787 0.036
54011.154940 g 20.226 0.033
54019.101804 r 19.262 0.015
54019.102637 i 18.956 0.014
54019.103471 u 21.935 0.279
54019.104304 z 18.677 0.045
54019.105137 g 20.095 0.027
#54025.150612 r -99.000 0.602
54025.151445 i 18.953 0.013
54025.152278 u 22.288 0.342
54025.153112 z 18.735 0.044
54025.153945 g 20.214 0.017
#54029.080947 r -99.000 0.013
54029.081780 i 19.000 0.012
54029.082614 u 22.079 0.239
54029.083447 z 18.722 0.041
54029.084280 g 20.254 0.065
54051.057527 r 19.434 0.037
54051.058360 i 19.083 0.040
#54051.059194 u 22.564 1.358
#54051.060027 z -99.000 0.140
#54051.060860 g -99.000 0.041
54403.067159 r 19.326 0.013
54403.067993 i 18.956 0.012
54403.068826 u 22.353 0.322
54403.069659 z 18.791 0.038
54403.070493 g 20.181 0.015
54406.061009 r 19.385 0.015
54406.061843 i 19.001 0.015
54406.062676 u 21.922 0.273
54406.063509 z 18.753 0.043
#54406.064343 g -99.000 0.045
54412.063923 r 19.468 0.017
54412.064756 i 19.022 0.018
54412.065590 u 22.140 0.403
54412.066423 z 18.858 0.073
#54412.067256 g -99.000 0.026
