53625.156978 r 19.557 0.018
53625.157811 i 19.397 0.020
53625.158645 u 20.825 0.108
53625.159478 z 19.285 0.053
53625.160311 g 19.966 0.024
53636.116014 r 19.577 0.016
53636.116847 i 19.377 0.018
53636.117681 u 21.104 0.096
53636.118514 z 19.336 0.056
53636.119347 g 19.959 0.016
53645.175670 r 19.568 0.017
53645.176503 i 19.323 0.017
53645.177337 u 21.103 0.119
53645.178170 z 19.182 0.048
53645.179003 g 19.988 0.017
53655.088019 r 19.545 0.019
53655.088852 i 19.264 0.019
53655.089686 u 21.158 0.166
53655.090519 z 19.243 0.057
53655.091352 g 19.979 0.028
53669.072216 r 19.519 0.015
53669.073049 i 19.364 0.018
53669.073883 u 21.092 0.098
53669.074716 z 19.354 0.061
53669.075549 g 19.955 0.016
53674.056439 r 19.535 0.016
53674.057272 i 19.357 0.018
53674.058106 u 21.107 0.105
53674.058939 z 19.345 0.057
53674.059772 g 19.984 0.019
53681.109341 r 19.584 0.036
53681.110174 i 19.347 0.039
53681.111008 u 20.638 0.179
53681.111841 z 19.265 0.117
53681.112674 g 19.955 0.045
53685.068391 r 19.555 0.030
#53685.069224 i -99.000 0.036
53685.070058 u 21.036 0.346
53685.070891 z 19.279 0.081
53685.071724 g 19.990 0.046
53687.106746 r 19.536 0.028
53687.107579 i 19.361 0.028
53687.108413 u 20.992 0.313
53687.109246 z 19.332 0.088
53687.110079 g 19.943 0.052
53697.066374 r 19.420 0.078
#53697.067207 i -99.000 0.069
53697.068041 u 20.708 0.299
53697.068874 z 19.045 0.205
#53697.069707 g -99.000 0.064
53700.065339 r 19.525 0.019
53700.066172 i 19.357 0.023
53700.067006 u 20.886 0.109
53700.067839 z 19.232 0.077
53700.068672 g 20.008 0.021
53705.052007 r 19.538 0.019
53705.052840 i 19.305 0.021
53705.053674 u 21.077 0.143
53705.054507 z 19.198 0.071
53705.055340 g 19.983 0.023
53975.136992 r 19.548 0.016
#53975.137826 i -99.000 0.019
53975.138659 u 21.322 0.130
53975.139492 z 19.435 0.078
53975.140326 g 19.961 0.030
53994.132453 r 19.564 0.013
53994.133286 i 19.418 0.020
53994.134119 u 21.232 0.096
#53994.134953 z -99.000 0.056
#53994.135786 g -99.000 0.020
53998.112417 r 19.564 0.021
53998.113250 i 19.365 0.095
53998.114083 u 20.935 0.070
53998.114917 z 19.229 0.040
53998.115750 g 19.991 0.015
54010.097828 r 19.517 0.020
54010.098661 i 19.396 0.028
54010.099494 u 20.928 0.118
54010.100328 z 19.295 0.045
54010.101161 g 19.996 0.025
54012.090668 r 19.592 0.025
54012.091501 i 19.380 0.023
54012.092334 u 20.884 0.186
54012.093168 z 19.202 0.048
54012.094001 g 19.992 0.039
54020.096652 r 19.551 0.054
54020.097486 i 19.377 0.019
54020.098319 u 21.091 0.092
54020.099152 z 19.259 0.050
54020.099986 g 20.076 0.014
54022.145988 r 19.539 0.018
54022.146821 i 19.361 0.041
54022.147655 u 21.060 0.111
#54022.148488 z -99.000 0.057
#54022.149321 g -99.000 0.024
54028.087014 r 19.809 0.031
54028.087848 i 19.566 0.035
54028.088681 u 22.395 0.483
54028.089514 z 19.421 0.119
54028.090348 g 20.292 0.037
54030.090207 r 19.543 0.015
54030.091040 i 19.435 0.017
54030.091873 u 21.194 0.100
54030.092707 z 19.336 0.055
54030.093540 g 19.963 0.015
54032.079591 r 19.491 0.031
#54032.080425 i -99.000 0.017
54032.081258 u 21.267 0.131
#54032.082091 z -99.000 0.074
#54032.082925 g -99.000 0.028
54034.149779 r 19.511 0.029
#54034.150612 i -99.000 0.032
#54034.151446 u -99.000 0.167
#54034.152279 z -99.000 0.122
#54034.153112 g -99.000 0.026
54037.071445 r 19.549 0.016
54037.072279 i 19.385 0.033
54037.073112 u 20.891 0.100
54037.073945 z 19.346 0.054
54037.074779 g 19.979 0.021
54040.085953 r 19.504 0.023
54040.086787 i 19.393 0.024
54040.087620 u 20.730 0.149
54040.088453 z 19.320 0.072
54040.089287 g 20.014 0.036
54050.070561 r 19.591 0.022
54050.071394 i 19.381 0.025
54050.072227 u 20.961 0.115
54050.073061 z 19.250 0.083
54050.073894 g 19.965 0.020
54056.078399 r 19.554 0.037
#54056.079233 i -99.000 0.028
54056.080066 u 21.130 0.180
54056.080899 z 19.218 0.082
54056.081733 g 19.937 0.021
54059.072718 r 19.490 0.019
54059.073552 i 19.350 0.025
54059.074385 u 21.584 0.212
54059.075218 z 19.281 0.074
54059.076052 g 20.025 0.021
54061.083731 r 19.602 0.039
54061.084564 i 19.300 0.023
54061.085398 u 20.981 0.134
54061.086231 z 19.185 0.083
#54061.087064 g -99.000 0.030
54062.077595 r 19.560 0.022
54062.078429 i 19.388 0.033
54062.079262 u 21.375 0.227
54062.080095 z 19.256 0.088
54062.080929 g 19.974 0.018
54068.067561 r 19.534 0.030
54068.068394 i 19.407 0.037
54068.069228 u 21.211 0.347
54068.070061 z 19.362 0.109
54068.070894 g 19.939 0.046
54357.115874 r 19.550 0.014
54357.116707 i 19.316 0.025
54357.117541 u 21.060 0.096
54357.118374 z 19.263 0.052
54357.119207 g 19.953 0.029
54365.113738 r 19.595 0.021
54365.114572 i 19.343 0.018
54365.115405 u 20.768 0.127
54365.116238 z 19.311 0.057
54365.117072 g 19.964 0.028
54385.163697 r 19.590 0.015
54385.164531 i 19.337 0.020
54385.165364 u 21.302 0.132
#54385.166197 z -99.000 0.047
54385.167031 g 20.015 0.025
#54387.164216 r -99.000 0.020
#54387.165049 i -99.000 0.026
54387.165883 u 21.453 0.224
54387.166716 z 19.272 0.071
54387.167549 g 20.043 0.029
54392.158929 r 19.540 0.024
#54392.159763 i -99.000 0.057
54392.160596 u 21.223 0.187
54392.161429 z 19.308 0.069
54392.162263 g 19.907 0.033
#54402.157386 r -99.000 0.031
#54402.158220 i -99.000 0.105
#54402.159053 u -99.000 0.303
54402.159886 z 19.336 0.072
54402.160720 g 19.983 0.040
