53625.143371 r 18.666 0.011
53625.144204 i 18.341 0.010
53625.145038 u 20.820 0.123
#53625.145871 z -99.000 0.025
53625.146704 g 19.327 0.017
53636.102408 r 18.648 0.010
#53636.103241 i -99.000 0.013
53636.104075 u 20.843 0.128
53636.104908 z 18.222 0.033
53636.105741 g 19.312 0.012
53655.074413 r 18.694 0.011
53655.075246 i 18.338 0.010
53655.076080 u 20.796 0.138
53655.076913 z 18.189 0.024
53655.077746 g 19.336 0.018
53687.093145 r 18.604 0.016
#53687.093978 i -99.000 0.012
53687.094812 u 21.305 0.501
53687.095645 z 18.246 0.032
53687.096478 g 19.191 0.028
53998.098746 r 18.805 0.032
#53998.099580 i -99.000 0.080
53998.100413 u 20.915 0.107
53998.101246 z 18.196 0.029
53998.102080 g 19.349 0.033
54012.077066 r 18.714 0.032
54012.077899 i 18.345 0.037
54012.078733 u 20.601 0.175
54012.079566 z 18.199 0.053
54012.080399 g 19.358 0.042
54020.083040 r 18.699 0.033
54020.083873 i 18.416 0.062
54020.084707 u 20.998 0.122
54020.085540 z 18.332 0.057
54020.086373 g 19.405 0.056
54022.132325 r 18.771 0.037
#54022.133158 i -99.000 0.604
54022.133992 u 20.899 0.093
54022.134825 z 18.155 0.031
54022.135658 g 19.353 0.033
54030.076630 r 18.729 0.035
54030.077464 i 18.386 0.035
54030.078297 u 21.118 0.154
54030.079130 z 18.332 0.105
54030.079964 g 19.371 0.034
54032.065866 r 18.701 0.034
54032.066699 i 18.297 0.030
#54032.067532 u -99.000 0.149
54032.068366 z 18.159 0.036
54032.069199 g 19.304 0.027
#54037.057858 r -99.000 0.024
54037.058692 i 18.437 0.037
54037.059525 u 21.090 0.132
54037.060358 z 18.155 0.033
54037.061192 g 19.360 0.043
#54040.072328 r -99.000 0.097
54040.073161 i 18.343 0.031
54040.073994 u 20.520 0.149
54040.074828 z 18.236 0.040
54040.075661 g 19.357 0.032
54053.063115 r 18.678 0.041
54053.063948 i 18.352 0.052
54053.064782 u 20.582 0.097
54053.065615 z 18.208 0.047
54053.066448 g 19.250 0.038
#54056.064799 r -99.000 0.069
#54056.065632 i -99.000 0.057
54056.066465 u 20.798 0.241
54056.067299 z 18.124 0.040
54056.068132 g 19.341 0.039
54061.070159 r 18.714 0.034
54061.070993 i 18.405 0.043
54061.071826 u 20.784 0.143
54061.072659 z 18.185 0.054
#54061.073493 g -99.000 0.053
54357.102269 r 18.695 0.025
54357.103102 i 18.351 0.029
54357.103935 u 20.847 0.098
#54357.104769 z -99.000 0.034
#54357.105602 g -99.000 0.114
54385.150092 r 18.806 0.061
54385.150925 i 18.440 0.037
54385.151759 u 20.823 0.106
54385.152592 z 18.331 0.044
54385.153425 g 19.427 0.032
54392.145327 r 18.722 0.031
54392.146160 i 18.347 0.030
54392.146993 u 20.537 0.139
54392.147827 z 18.256 0.036
54392.148660 g 19.352 0.028
