53625.150141 r 17.977 0.008
53625.150974 i 17.513 0.007
53625.151808 u 20.930 0.111
53625.152641 z 17.192 0.012
53625.153474 g 19.019 0.012
#53636.109178 r -99.000 0.008
53636.110011 i 17.519 0.008
53636.110845 u 20.940 0.087
#53636.111678 z -99.000 0.013
53636.112511 g 19.019 0.010
53655.081182 r 18.007 0.008
53655.082015 i 17.537 0.007
53655.082849 u 20.741 0.117
53655.083682 z 17.218 0.012
53655.084515 g 19.011 0.014
53687.099911 r 18.061 0.009
53687.100744 i 17.532 0.008
53687.101578 u 20.860 0.289
53687.102411 z 17.264 0.014
53687.103244 g 19.053 0.020
#53697.059538 r -99.000 0.039
53697.060371 i 17.576 0.036
53697.061205 u 21.178 0.753
#53697.062038 z -99.000 0.057
#53697.062871 g -99.000 0.045
53700.058502 r 18.148 0.008
53700.059335 i 17.622 0.008
53700.060169 u 21.165 0.133
53700.061002 z 17.275 0.015
53700.061835 g 19.162 0.012
53705.045172 r 18.032 0.008
53705.046005 i 17.509 0.008
53705.046839 u 21.111 0.184
53705.047672 z 17.238 0.015
53705.048505 g 19.047 0.014
53994.125619 r 18.156 0.069
53994.126453 i 17.606 0.025
53994.127286 u 21.096 0.103
53994.128119 z 17.287 0.019
53994.128953 g 19.237 0.013
53998.105568 r 18.113 0.005
53998.106402 i 17.621 0.009
53998.107235 u 21.199 0.080
53998.108068 z 17.279 0.013
53998.108902 g 19.124 0.044
54010.090987 r 18.132 0.007
54010.091821 i 17.628 0.023
54010.092654 u 21.159 0.142
54010.093487 z 17.269 0.011
54010.094321 g 19.175 0.015
54012.083843 r 18.055 0.014
54012.084676 i 17.562 0.018
54012.085509 u 20.759 0.163
54012.086343 z 17.254 0.013
54012.087176 g 19.052 0.020
54020.089809 r 18.037 0.005
54020.090642 i 17.541 0.005
54020.091476 u 20.897 0.072
54020.092309 z 17.205 0.021
54020.093142 g 19.080 0.017
#54022.139126 r -99.000 0.006
54022.139959 i 17.666 0.017
54022.140793 u 21.112 0.101
54022.141626 z 17.371 0.013
#54022.142459 g -99.000 0.012
54028.080188 r 18.076 0.038
54028.081021 i 17.524 0.056
#54028.081855 u -99.000 0.123
#54028.082688 z -99.000 0.023
#54028.083521 g -99.000 0.033
#54030.083382 r -99.000 0.006
54030.084215 i 17.689 0.008
54030.085048 u 21.198 0.106
54030.085882 z 17.398 0.015
54030.086715 g 19.300 0.014
54037.064620 r 18.136 0.006
54037.065454 i 17.620 0.038
54037.066287 u 21.245 0.127
#54037.067120 z -99.000 0.013
54037.067954 g 19.155 0.012
54040.079096 r 18.177 0.010
54040.079930 i 17.626 0.007
54040.080763 u 21.463 0.277
54040.081596 z 17.304 0.014
54040.082430 g 19.189 0.019
54050.063729 r 18.041 0.009
54050.064563 i 17.524 0.010
54050.065396 u 20.853 0.132
54050.066229 z 17.190 0.017
54050.067063 g 19.072 0.035
54053.069888 r 18.051 0.007
#54053.070721 i -99.000 0.007
54053.071555 u 21.118 0.188
#54053.072388 z -99.000 0.020
#54053.073221 g -99.000 0.016
#54056.071559 r -99.000 0.008
54056.072392 i 17.628 0.053
54056.073226 u 21.167 0.155
54056.074059 z 17.311 0.027
#54056.074892 g -99.000 0.061
54059.065846 r 18.162 0.023
54059.066679 i 17.618 0.010
54059.067513 u 21.061 0.141
54059.068346 z 17.261 0.017
54059.069179 g 19.177 0.019
54061.076896 r 18.032 0.038
54061.077730 i 17.491 0.029
54061.078563 u 20.940 0.133
54061.079396 z 17.258 0.023
54061.080230 g 19.062 0.028
54068.060726 r 18.273 0.010
54068.061559 i 17.741 0.014
54068.062393 u 22.264 0.872
54068.063226 z 17.404 0.021
54068.064059 g 19.375 0.027
#54357.109040 r -99.000 0.008
#54357.109874 i -99.000 0.008
54357.110707 u 21.090 0.077
54357.111540 z 17.338 0.011
54357.112374 g 19.172 0.070
54365.106900 r 18.144 0.071
54365.107733 i 17.635 0.008
54365.108566 u 21.279 0.168
54365.109400 z 17.304 0.023
#54365.110233 g -99.000 0.015
54385.156862 r 18.223 0.036
54385.157695 i 17.646 0.005
54385.158529 u 21.136 0.093
54385.159362 z 17.296 0.013
54385.160195 g 19.204 0.016
54387.157373 r 18.100 0.021
54387.158206 i 17.605 0.006
54387.159039 u 21.261 0.196
54387.159873 z 17.298 0.016
54387.160706 g 19.164 0.024
54392.152091 r 18.063 0.031
54392.152924 i 17.583 0.046
54392.153758 u 21.150 0.174
54392.154591 z 17.282 0.022
54392.155424 g 19.087 0.060
