52172.223099 r 19.136 0.012
52172.223932 i 18.897 0.013
52172.224766 u 20.918 0.089
52172.225599 z 18.835 0.045
52172.226432 g 19.686 0.014
52935.071419 r 19.137 0.012
52935.072252 i 19.015 0.014
52935.073086 u 20.918 0.089
52935.073919 z 18.847 0.045
52935.074752 g 19.664 0.013
53313.064619 r 19.153 0.015
53313.065452 i 18.955 0.017
53313.066286 u 20.668 0.091
53313.067119 z 18.842 0.060
53313.067952 g 19.999 0.018
53622.173866 r 19.206 0.015
53622.174699 i 18.968 0.017
53622.175533 u 20.557 0.095
53622.176366 z 18.762 0.054
53622.177199 g 19.831 0.020
53625.169832 r 19.181 0.014
53625.170665 i 18.910 0.014
53625.171499 u 20.872 0.103
53625.172332 z 18.819 0.043
53625.173165 g 19.753 0.019
53636.128866 r 19.122 0.013
53636.129699 i 19.282 0.018
53636.130533 u 21.003 0.101
53636.131366 z 18.785 0.044
53636.132199 g 19.778 0.014
53645.188536 r 19.230 0.013
53645.189369 i 19.078 0.015
53645.190203 u 20.847 0.096
53645.191036 z 18.871 0.045
53645.191869 g 19.819 0.015
53655.100872 r 19.172 0.015
53655.101705 i 18.951 0.015
53655.102539 u 20.806 0.119
53655.103372 z 18.924 0.048
53655.104205 g 19.677 0.021
53664.125833 r 19.147 0.015
53664.126666 i 18.954 0.017
53664.127500 u 20.870 0.143
53664.128333 z 18.747 0.051
53664.129166 g 19.656 0.023
53666.089432 r 19.175 0.013
53666.090265 i 18.880 0.014
53666.091099 u 20.805 0.081
53666.091932 z 18.841 0.048
53666.092765 g 19.702 0.013
53669.085071 r 19.178 0.012
53669.085904 i 19.119 0.015
53669.086738 u 20.908 0.081
53669.087571 z 18.868 0.044
53669.088404 g 19.784 0.014
53674.069305 r 19.155 0.013
53674.070138 i 18.921 0.014
53674.070972 u 21.008 0.097
53674.071805 z 18.832 0.048
53674.072638 g 19.683 0.013
53681.122203 r 19.144 0.027
#53681.123036 i -99.000 0.028
53681.123870 u 20.782 0.146
53681.124703 z 18.849 0.078
53681.125536 g 19.656 0.027
53685.081245 r 19.512 0.037
53685.082078 i 19.453 0.041
53685.082912 u 21.220 0.405
53685.083745 z 18.742 0.064
53685.084578 g 19.747 0.048
53687.119599 r 19.262 0.021
53687.120432 i 19.037 0.019
53687.121266 u 20.606 0.202
53687.122099 z 18.815 0.052
53687.122932 g 19.664 0.034
53697.079227 r 19.169 0.054
53697.080060 i 18.918 0.053
53697.080894 u 21.335 0.532
#53697.081727 z -99.000 0.192
53697.082560 g 19.688 0.046
53700.078190 r 19.156 0.013
53700.079023 i 18.974 0.015
53700.079857 u 20.785 0.095
53700.080690 z 18.848 0.053
53700.081523 g 19.792 0.016
53705.064859 r 19.176 0.017
53705.065692 i 18.933 0.018
53705.066526 u 21.075 0.163
53705.067359 z 18.724 0.055
53705.068192 g 19.796 0.017
53975.149852 r 19.242 0.027
53975.150685 i 19.033 0.029
53975.151518 u 21.179 0.144
53975.152352 z 18.850 0.069
53975.153185 g 19.641 0.021
53994.145293 r 19.277 0.168
53994.146126 i 19.110 0.036
53994.146960 u 20.973 0.090
53994.147793 z 18.842 0.042
53994.148626 g 19.759 0.015
53998.125208 r 19.136 0.041
53998.126041 i 18.987 0.013
53998.126874 u 20.908 0.076
53998.127708 z 18.854 0.041
53998.128541 g 19.671 0.087
54010.110681 r 19.180 0.014
54010.111515 i 18.971 0.015
54010.112348 u 21.082 0.134
54010.113181 z 18.786 0.037
54010.114015 g 19.708 0.021
54012.103524 r 19.209 0.021
54012.104357 i 18.979 0.017
54012.105191 u 21.259 0.253
54012.106024 z 18.750 0.040
54012.106857 g 19.729 0.030
54020.109505 r 19.186 0.017
54020.110339 i 18.899 0.030
54020.111172 u 20.984 0.113
54020.112005 z 18.760 0.052
54020.112839 g 19.824 0.022
