53270.103898 r 18.453 0.137
53270.104732 i 18.282 0.145
53270.105565 u 21.318 0.255
53270.106398 z 17.873 0.164
53270.107232 g 19.440 0.138
#53288.081043 r -99.000 0.009
#53288.081876 i -99.000 0.009
53288.082710 u 21.521 0.170
53288.083543 z 17.885 0.023
53288.084376 g 19.464 0.014
53302.076711 r 18.395 0.011
#53302.077544 i -99.000 0.012
53302.078378 u 21.046 0.197
53302.079211 z 17.773 0.021
53302.080044 g 19.491 0.021
53626.114236 r 18.332 0.011
53626.115069 i 18.085 0.010
53626.115903 u 21.179 0.209
53626.116736 z 17.783 0.023
53626.117569 g 19.399 0.022
53673.051119 r 18.527 0.011
53673.051952 i 18.142 0.011
53673.052786 u 21.246 0.183
53673.053619 z 17.904 0.027
53673.054452 g 19.375 0.017
53677.069042 r 18.574 0.012
#53677.069875 i -99.000 0.010
53677.070709 u 21.518 0.199
53677.071542 z 17.865 0.025
#53677.072375 g -99.000 0.013
53989.118312 r 18.557 0.137
53989.119145 i 18.236 0.157
53989.119979 u 21.283 0.177
53989.120812 z 17.788 0.156
53989.121645 g 19.258 0.175
54009.086314 r 18.500 0.161
54009.087148 i 18.078 0.138
54009.087981 u 21.569 0.237
54009.088814 z 17.830 0.159
54009.089648 g 19.261 0.161
54011.150849 r 18.594 0.225
54011.151682 i 18.273 0.206
54011.152515 u 22.126 0.456
54011.153349 z 17.964 0.233
54011.154182 g 19.651 0.341
54029.080158 r 18.449 0.133
54029.080991 i 18.577 0.195
54029.081825 u 21.807 0.367
54029.082658 z 17.923 0.153
54029.083491 g 20.024 0.343
54403.066382 r 18.506 0.129
54403.067216 i 18.064 0.112
54403.068049 u 22.032 0.362
#54403.068882 z -99.000 0.138
54403.069716 g 19.364 0.188
54406.060203 r 19.211 0.254
54406.061037 i 18.841 0.289
54406.061870 u 22.652 0.652
#54406.062703 z -99.000 0.369
#54406.063537 g -99.000 0.165
54412.063145 r 18.391 0.125
54412.063978 i 18.088 0.131
54412.064812 u 21.260 0.257
#54412.065645 z -99.000 0.109
54412.066478 g 19.447 0.185
