51075.267933 r 14.937 0.003
51075.268766 i 14.858 0.003
51075.269600 u 16.265 0.005
51075.270433 z 14.886 0.005
51075.271266 g 15.208 0.003
51464.255823 r 14.851 0.003
51464.256656 i 14.759 0.003
#51464.257490 u -99.000 0.006
51464.258323 z 14.739 0.005
51464.259156 g 15.139 0.003
52196.268499 r 14.820 0.003
52196.269332 i 14.711 0.003
52196.270166 u 16.178 0.006
52196.270999 z 14.572 0.004
52196.271832 g 15.109 0.003
52197.281540 r 15.058 0.004
52197.282373 i 14.955 0.004
52197.283207 u 16.449 0.007
52197.284040 z 14.947 0.005
52197.284873 g 15.412 0.004
52225.131740 r 14.850 0.003
52225.132573 i 14.766 0.003
52225.133407 u 16.236 0.006
52225.134240 z 14.753 0.004
52225.135073 g 15.167 0.004
52231.167524 r 14.864 0.003
52231.168357 i 14.747 0.003
#52231.169191 u -99.000 0.006
52231.170024 z 14.753 0.005
52231.170857 g 15.160 0.003
52253.153698 r 14.817 0.003
52253.154531 i 14.711 0.003
52253.155365 u 16.175 0.006
52253.156198 z 14.722 0.004
52253.157031 g 15.111 0.003
52557.275527 r 15.053 0.003
52557.276360 i 14.957 0.003
52557.277194 u 16.454 0.006
52557.278027 z 14.973 0.005
52557.278860 g 15.385 0.003
52578.171609 r 14.957 0.003
52578.172442 i 14.864 0.003
52578.173276 u 16.336 0.006
52578.174109 z 14.851 0.004
52578.174942 g 15.275 0.003
52908.250094 r 14.972 0.003
52908.250927 i 14.895 0.003
52908.251761 u 16.245 0.006
52908.252594 z 14.888 0.004
52908.253427 g 15.221 0.003
52911.263878 r 15.412 0.005
52911.264711 i 15.271 0.005
#52911.265545 u -99.000 0.009
52911.266378 z 15.249 0.008
52911.267211 g 15.724 0.005
52930.141252 r 14.833 0.004
52930.142085 i 14.731 0.004
52930.142919 u 16.212 0.006
52930.143752 z 14.818 0.004
52930.144585 g 15.114 0.003
52934.181995 r 14.823 0.003
52934.182828 i 14.705 0.003
52934.183662 u 16.156 0.006
52934.184495 z 14.714 0.004
52934.185328 g 15.112 0.003
52936.177920 r 14.839 0.003
52936.178753 i 14.734 0.003
52936.179587 u 16.211 0.006
52936.180420 z 14.713 0.004
52936.181253 g 15.140 0.003
52962.103440 r 14.927 0.003
52962.104273 i 14.829 0.003
52962.105107 u 16.256 0.006
52962.105940 z 14.800 0.004
52962.106773 g 15.211 0.003
53270.242065 r 14.845 0.013
53270.242898 i 14.710 0.018
53270.243731 u 16.238 0.026
53270.244565 z 14.767 0.017
53270.245398 g 15.139 0.018
53272.291927 r 14.817 0.005
53272.292760 i 14.715 0.005
53272.293594 u 16.178 0.007
53272.294427 z 14.721 0.005
53272.295260 g 15.110 0.004
53286.260643 r 14.822 0.003
53286.261476 i 14.716 0.003
53286.262310 u 16.190 0.006
53286.263143 z 14.706 0.004
53286.263976 g 15.114 0.003
53288.219134 r 14.976 0.004
53288.219967 i 14.881 0.004
53288.220801 u 16.268 0.006
53288.221634 z 14.970 0.005
53288.222467 g 15.230 0.004
53294.246496 r 14.962 0.015
53294.247330 i 14.905 0.031
53294.248163 u 16.264 0.016
53294.248996 z 14.898 0.015
53294.249830 g 15.218 0.033
53302.214801 r 14.844 0.005
53302.215634 i 14.725 0.005
53302.216468 u 16.180 0.008
53302.217301 z 14.718 0.006
53302.218134 g 15.149 0.005
53312.170352 r 15.005 0.011
53312.171185 i 14.874 0.021
