51081.348286 r 19.504 0.017
51081.349119 i 19.338 0.021
51081.349953 u 19.682 0.038
51081.350786 z 19.286 0.079
51081.351619 g 19.510 0.014
51819.419365 r 19.773 0.020
51819.420198 i 19.465 0.022
51819.421032 u 20.080 0.058
51819.421865 z 19.541 0.104
51819.422698 g 19.869 0.018
52225.244057 r 19.750 0.019
52225.244890 i 19.599 0.022
52225.245724 u 20.200 0.052
52225.246557 z 19.856 0.112
52225.247390 g 19.883 0.016
52288.078477 r 19.696 0.018
52288.079310 i 19.451 0.019
52288.080144 u 19.901 0.042
52288.080977 z 19.554 0.078
52288.081810 g 19.708 0.015
52551.351770 r 19.851 0.024
52551.352603 i 19.631 0.027
52551.353437 u 20.327 0.072
52551.354270 z 19.513 0.090
52551.355103 g 20.048 0.021
52576.217695 r 19.806 0.020
52576.218528 i 19.587 0.022
52576.219362 u 20.279 0.055
52576.220195 z 19.590 0.087
52576.221028 g 19.979 0.016
52577.272152 r 19.827 0.019
52577.272985 i 19.567 0.021
52577.273819 u 20.280 0.056
52577.274652 z 19.630 0.086
52577.275485 g 20.024 0.018
52585.219229 r 19.809 0.022
52585.220062 i 19.649 0.031
52585.220896 u 20.363 0.062
52585.221729 z 19.778 0.143
52585.222562 g 20.031 0.018
52910.356108 r 19.631 0.018
52910.356941 i 19.431 0.020
52910.357775 u 19.966 0.046
52910.358608 z 19.545 0.081
52910.359441 g 19.753 0.014
52935.283276 r 19.632 0.018
52935.284109 i 19.454 0.022
52935.284943 u 20.090 0.052
52935.285776 z 19.418 0.086
52935.286609 g 19.796 0.016
52963.206351 r 19.626 0.016
52963.207184 i 19.457 0.018
52963.208018 u 20.024 0.042
52963.208851 z 19.508 0.064
52963.209684 g 19.767 0.014
52971.197266 r 19.673 0.019
52971.198099 i 19.465 0.020
52971.198933 u 19.974 0.046
52971.199766 z 19.498 0.079
52971.200599 g 19.757 0.014
53351.128655 r 19.663 0.017
53351.129488 i 19.467 0.021
53351.130322 u 20.021 0.047
53351.131155 z 19.486 0.096
53351.131988 g 19.818 0.015
53352.177417 r 19.682 0.018
53352.178250 i 19.497 0.022
53352.179084 u 20.147 0.052
53352.179917 z 19.562 0.082
53352.180750 g 19.842 0.015
53622.385710 r 19.617 0.021
53622.386543 i 19.408 0.026
53622.387377 u 20.124 0.070
53622.388210 z 19.326 0.097
53622.389043 g 19.767 0.017
53634.335181 r 19.638 0.047
53634.336014 i 19.413 0.040
53634.336848 u 20.529 0.249
53634.337681 z 19.457 0.153
#53634.338514 g -99.000 0.073
53638.376517 r 19.643 0.019
53638.377350 i 19.416 0.020
53638.378184 u 20.197 0.065
53638.379017 z 19.492 0.076
53638.379850 g 19.839 0.018
53640.340553 r 19.710 0.021
53640.341386 i 19.463 0.021
53640.342220 u 20.239 0.070
53640.343053 z 19.647 0.100
53640.343886 g 19.863 0.018
53646.401962 r 19.584 0.024
53646.402795 i 19.421 0.038
#53646.403629 u -99.000 0.097
#53646.404462 z -99.000 0.318
#53646.405295 g -99.000 0.034
53655.312725 r 19.672 0.023
53655.313558 i 19.408 0.026
53655.314392 u 20.130 0.068
53655.315225 z 19.420 0.094
