52172.232266 r 16.380 0.005
52172.233099 i 16.234 0.006
52172.233933 u 17.998 0.013
52172.234766 z 16.227 0.008
52172.235599 g 16.775 0.005
52930.082765 r 16.381 0.004
52930.083598 i 16.262 0.005
52930.084432 u 18.029 0.013
52930.085265 z 16.198 0.008
52930.086098 g 16.782 0.004
52931.083596 r 16.387 0.004
52931.084429 i 16.248 0.005
52931.085263 u 18.028 0.013
52931.086096 z 16.207 0.008
52931.086929 g 16.777 0.004
52935.080559 r 16.380 0.005
52935.081392 i 16.254 0.005
52935.082226 u 18.033 0.013
52935.083059 z 16.205 0.008
52935.083892 g 16.781 0.004
53270.135868 r 16.337 0.012
53270.136701 i 16.251 0.011
53270.137535 u 17.994 0.015
53270.138368 z 16.112 0.016
53270.139201 g 16.759 0.010
53313.073760 r 16.380 0.004
53313.074593 i 16.259 0.004
53313.075427 u 18.036 0.016
53313.076260 z 16.247 0.009
53313.077093 g 16.804 0.004
53622.183008 r 16.375 0.004
53622.183841 i 16.265 0.004
53622.184675 u 17.996 0.015
53622.185508 z 16.177 0.008
53622.186341 g 16.770 0.004
53625.178974 r 16.384 0.005
53625.179807 i 16.248 0.006
53625.180641 u 18.018 0.014
53625.181474 z 16.202 0.008
53625.182307 g 16.771 0.005
53634.132477 r 16.393 0.004
53634.133310 i 16.262 0.004
53634.134144 u 18.091 0.022
53634.134977 z 16.240 0.009
53634.135810 g 16.770 0.004
53636.138009 r 16.391 0.004
53636.138842 i 16.270 0.005
53636.139676 u 18.017 0.014
53636.140509 z 16.207 0.008
53636.141342 g 16.766 0.004
53644.125126 r 16.350 0.007
53644.125959 i 16.238 0.008
53644.126793 u 17.988 0.018
53644.127626 z 16.221 0.017
53644.128459 g 16.746 0.009
53645.197678 r 16.397 0.005
53645.198511 i 16.261 0.005
53645.199345 u 17.943 0.014
53645.200178 z 16.186 0.008
53645.201011 g 16.779 0.004
53655.110014 r 16.382 0.005
53655.110847 i 16.255 0.006
53655.111681 u 18.003 0.016
53655.112514 z 16.198 0.008
53655.113347 g 16.780 0.005
#53657.197433 r -99.000 0.006
#53657.198266 i -99.000 0.011
#53657.199100 u -99.000 0.059
#53657.199933 z -99.000 0.012
#53657.200766 g -99.000 0.008
53664.134974 r 16.387 0.004
53664.135807 i 16.252 0.004
53664.136641 u 18.006 0.016
53664.137474 z 16.222 0.008
53664.138307 g 16.765 0.004
53666.098574 r 16.370 0.005
53666.099407 i 16.254 0.006
53666.100241 u 18.002 0.013
53666.101074 z 16.208 0.008
53666.101907 g 16.761 0.005
53669.094214 r 16.379 0.005
53669.095047 i 16.247 0.005
53669.095881 u 17.993 0.013
53669.096714 z 16.191 0.008
53669.097547 g 16.769 0.005
53674.078448 r 16.374 0.004
53674.079281 i 16.253 0.005
53674.080115 u 18.004 0.014
53674.080948 z 16.194 0.008
53674.081781 g 16.766 0.004
53681.131345 r 16.374 0.006
53681.132178 i 16.267 0.006
53681.133012 u 18.002 0.021
53681.133845 z 16.199 0.012
53681.134678 g 16.788 0.006
53685.090386 r 16.388 0.004
53685.091219 i 16.247 0.005
53685.092053 u 18.026 0.031
53685.092886 z 16.214 0.010
53685.093719 g 16.775 0.005
53687.128739 r 16.385 0.004
53687.129572 i 16.242 0.005
53687.130406 u 17.981 0.025
53687.131239 z 16.214 0.008
53687.132072 g 16.781 0.005
53697.088367 r 16.384 0.008
53697.089200 i 16.285 0.008
53697.090034 u 18.000 0.037
53697.090867 z 16.234 0.019
53697.091700 g 16.775 0.007
53700.087331 r 16.380 0.004
53700.088164 i 16.256 0.005
53700.088998 u 18.035 0.015
53700.089831 z 16.202 0.008
53700.090664 g 16.772 0.004
53703.094388 r 16.333 0.005
53703.095221 i 16.232 0.006
53703.096054 u 17.969 0.021
53703.096888 z 16.222 0.016
53703.097721 g 16.762 0.008
53705.073999 r 16.362 0.004
53705.074832 i 16.259 0.004
53705.075666 u 18.015 0.015
53705.076499 z 16.196 0.008
53705.077332 g 16.772 0.004
53974.160852 r 16.342 0.009
53974.161685 i 16.231 0.007
#53974.162519 u 99.995 99.999
53974.163352 z 16.212 0.016
#53974.164185 g 99.984 99.999
53975.158999 r 16.348 0.022
53975.159832 i 16.242 0.020
53975.160666 u 18.027 0.019
53975.161499 z 16.195 0.022
53975.162332 g 16.777 0.015
53989.150288 r 17.122 0.014
53989.151121 i 16.445 0.013
53989.151954 u 21.449 0.165
53989.152788 z 16.109 0.020
53989.153621 g 18.536 0.013
53994.154447 r 16.357 0.009
53994.155280 i 16.267 0.029
53994.156114 u 17.971 0.016
53994.156947 z 16.192 0.011
53994.157780 g 16.774 0.010
53995.158209 r 16.358 0.007
53995.159043 i 16.257 0.005
53995.159876 u 17.974 0.015
53995.160709 z 16.236 0.016
53995.161543 g 16.749 0.021
#53997.136589 r -99.000 0.018
53997.137422 i 16.277 0.009
53997.138255 u 17.989 0.024
53997.139089 z 16.226 0.017
53997.139922 g 16.739 0.005
53998.134343 r 16.368 0.005
53998.135176 i 16.221 0.010
53998.136009 u 17.965 0.021
53998.136843 z 16.194 0.017
53998.137676 g 16.794 0.010
54005.108426 r 16.335 0.005
54005.109259 i 16.225 0.007
54005.110093 u 17.971 0.016
54005.110926 z 16.183 0.016
54005.111759 g 16.728 0.009
54005.171596 r 16.351 0.006
54005.172429 i 16.269 0.023
54005.173263 u 17.952 0.016
54005.174096 z 16.192 0.013
54005.174929 g 16.763 0.008
54007.121175 r 16.348 0.006
54007.122009 i 16.234 0.006
