53270.116540 r 19.099 0.013
53270.117373 i 18.874 0.023
53270.118207 u 21.504 0.219
53270.119040 z 18.827 0.051
53270.119873 g 19.647 0.020
53288.093685 r 19.129 0.012
53288.094518 i 18.871 0.013
53288.095352 u 21.328 0.145
53288.096185 z 18.839 0.040
53288.097018 g 19.669 0.014
53302.089354 r 19.081 0.016
53302.090187 i 18.827 0.014
53302.091021 u 20.812 0.195
53302.091854 z 18.733 0.044
53302.092687 g 19.655 0.031
53623.140665 r 19.098 0.013
53623.141498 i 18.837 0.012
53623.142332 u 20.795 0.108
53623.143165 z 18.728 0.033
53623.143998 g 19.640 0.017
53626.126877 r 19.083 0.017
53626.127710 i 18.861 0.015
53626.128544 u 20.856 0.167
53626.129377 z 18.779 0.037
53626.130210 g 19.634 0.028
53628.111743 r 19.058 0.022
53628.112576 i 18.832 0.019
53628.113410 u 20.906 0.275
53628.114243 z 18.690 0.048
53628.115076 g 19.656 0.039
53637.113355 r 19.111 0.013
53637.114188 i 18.977 0.014
53637.115022 u 21.038 0.131
53637.115855 z 18.761 0.040
53637.116688 g 19.642 0.015
53656.088017 r 19.143 0.026
53656.088850 i 18.892 0.020
53656.089684 u 21.100 0.316
53656.090517 z 18.806 0.053
53656.091350 g 19.666 0.035
#53665.079295 r -99.000 0.051
#53665.080128 i -99.000 0.101
#53665.080962 u -99.000 0.308
#53665.081795 z -99.000 0.116
#53665.082628 g -99.000 0.032
53673.063762 r 19.136 0.013
53673.064595 i 18.930 0.014
53673.065429 u 21.110 0.121
53673.066262 z 18.824 0.042
53673.067095 g 19.659 0.014
53677.081684 r 19.165 0.014
53677.082517 i 18.886 0.013
53677.083351 u 21.097 0.126
53677.084184 z 18.807 0.043
53677.085017 g 19.617 0.015
53680.068349 r 19.099 0.012
53680.069182 i 19.174 0.015
53680.070016 u 21.631 0.174
53680.070849 z 18.855 0.036
53680.071682 g 19.630 0.014
53693.070257 r 19.163 0.014
53693.071090 i 19.009 0.014
53693.071924 u 21.381 0.182
53693.072757 z 22.866 0.732
53693.073590 g 19.907 0.019
53703.075069 r 19.228 0.040
53703.075902 i 19.225 0.048
53703.076736 u 21.368 0.251
53703.077569 z 18.817 0.060
53703.078402 g 19.959 0.035
53974.141525 r 19.090 0.019
53974.142359 i 18.931 0.019
53974.143192 u 21.082 0.113
53974.144025 z 18.834 0.033
53974.144859 g 19.774 0.022
53989.130957 r 19.099 0.031
53989.131791 i 19.020 0.023
53989.132624 u 21.018 0.107
53989.133457 z 18.788 0.030
53989.134291 g 19.618 0.014
53995.138885 r 19.121 0.011
53995.139718 i 19.027 0.027
53995.140552 u 20.944 0.100
53995.141385 z 18.810 0.049
53995.142218 g 19.726 0.021
53997.117273 r 19.115 0.015
53997.118106 i 18.820 0.027
53997.118940 u 20.863 0.124
53997.119773 z 18.813 0.056
#53997.120606 g -99.000 0.016
54005.089100 r 19.089 0.012
54005.089933 i 18.973 0.018
54005.090767 u 21.057 0.102
54005.091600 z 18.780 0.029
54005.092433 g 19.650 0.014
54007.101848 r 19.081 0.017
54007.102682 i 18.927 0.022
54007.103515 u 21.021 0.132
54007.104348 z 18.870 0.040
54007.105182 g 19.645 0.018
54009.098963 r 19.141 0.016
54009.099796 i 18.889 0.015
54009.100630 u 21.039 0.138
54009.101463 z 18.818 0.038
54009.102296 g 19.661 0.021
54011.163452 r 19.106 0.019
54011.164285 i 18.945 0.025
54011.165118 u 20.969 0.200
54011.165952 z 18.836 0.034
54011.166785 g 19.681 0.028
54019.113661 r 19.078 0.014
54019.114494 i 18.886 0.024
54019.115327 u 20.978 0.099
54019.116161 z 18.730 0.040
54019.116994 g 19.670 0.013
54025.162485 r 19.109 0.013
54025.163319 i 18.872 0.021
54025.164152 u 20.992 0.112
54025.164985 z 18.718 0.034
54025.165819 g 19.681 0.014
54029.092807 r 19.087 0.013
54029.093640 i 19.029 0.028
54029.094473 u 21.103 0.134
54029.095307 z 19.122 0.073
54029.096140 g 19.686 0.013
54051.069380 r 19.050 0.024
54051.070214 i 18.886 0.026
#54051.071047 u -99.000 0.549
54051.071880 z 18.676 0.093
54051.072714 g 19.744 0.032
#54358.116029 r -99.000 0.017
54358.116862 i 18.921 0.054
54358.117695 u 21.201 0.172
54358.118529 z 18.846 0.051
54358.119362 g 19.618 0.025
54383.163958 r 19.075 0.011
54383.164792 i 18.838 0.018
54383.165625 u 20.965 0.109
54383.166458 z 18.853 0.060
#54383.167292 g -99.000 0.014
#54386.160988 r -99.000 0.024
54386.161821 i 18.838 0.021
54386.162654 u 20.891 0.197
54386.163488 z 18.978 0.088
54386.164321 g 19.569 0.023
54388.165245 r 19.119 0.022
54388.166078 i 18.955 0.021
54388.166911 u 21.132 0.170
54388.167745 z 18.841 0.060
54388.168578 g 19.630 0.018
54403.079031 r 19.087 0.014
54403.079865 i 18.930 0.018
54403.080698 u 20.971 0.094
54403.081531 z 18.772 0.036
54403.082365 g 19.684 0.014
54406.072846 r 19.169 0.015
54406.073680 i 18.853 0.018
54406.074513 u 21.730 0.221
54406.075346 z 18.812 0.043
54406.076180 g 19.739 0.018
54412.075783 r 19.102 0.018
54412.076617 i 18.806 0.017
54412.077450 u 21.136 0.152
54412.078283 z 18.856 0.049
54412.079117 g 19.615 0.017
54415.113340 r 19.373 0.036
#54415.114173 i 28.249 99.999
54415.115007 u 21.398 0.213
54415.115840 z 19.436 0.123
54415.116673 g 20.130 0.063
