52075.319334 r 19.810 0.021
52075.320167 i 19.454 0.019
52075.321001 u 22.138 0.324
52075.321834 z 19.337 0.058
52075.322667 g 20.362 0.024
52197.127978 r 19.721 0.018
52197.128811 i 19.434 0.018
52197.129645 u 21.737 0.176
52197.130478 z 19.343 0.062
52197.131311 g 20.394 0.022
52557.165823 r 19.749 0.020
52557.166656 i 19.522 0.020
52557.167490 u 22.249 0.319
52557.168323 z 19.355 0.062
52557.169156 g 20.419 0.024
52929.092124 r 19.773 0.018
52929.092957 i 19.471 0.019
52929.093791 u 22.069 0.251
52929.094624 z 19.352 0.060
52929.095457 g 20.424 0.023
52934.072280 r 19.708 0.018
52934.073113 i 19.398 0.018
52934.073947 u 21.757 0.197
52934.074780 z 19.330 0.059
52934.075613 g 20.370 0.022
52936.068206 r 19.807 0.019
52936.069039 i 19.480 0.019
52936.069873 u 21.782 0.186
52936.070706 z 19.404 0.067
52936.071539 g 20.463 0.022
53243.253418 r 19.746 0.032
53243.254251 i 19.466 0.027
53243.255085 u 22.162 0.710
53243.255918 z 19.225 0.075
53243.256751 g 20.457 0.074
53270.132265 r 19.759 0.024
53270.133098 i 19.521 0.019
53270.133932 u 21.837 0.263
53270.134765 z 19.360 0.051
53270.135598 g 20.416 0.034
53288.109421 r 19.765 0.020
53288.110254 i 19.469 0.020
53288.111088 u 21.795 0.266
53288.111921 z 19.368 0.071
53288.112754 g 20.356 0.027
53302.105092 r 19.730 0.027
53302.105925 i 19.461 0.022
53302.106759 u 21.785 0.399
53302.107592 z 19.332 0.062
53302.108425 g 20.396 0.054
#53312.060623 r 19.910 3.001
53312.061457 i 19.648 0.046
53312.062290 u 22.186 1.000
53312.063123 z 19.311 0.107
#53312.063957 g 20.477 2.083
53623.156401 r 19.722 0.021
53623.157234 i 19.483 0.024
53623.158068 u 21.548 0.228
53623.158901 z 19.394 0.060
53623.159734 g 20.378 0.027
53626.142613 r 19.749 0.025
53626.143446 i 19.453 0.022
53626.144280 u 22.358 0.591
53626.145113 z 19.375 0.063
53626.145946 g 20.369 0.046
53628.127478 r 19.635 0.043
53628.128311 i 19.346 0.033
53628.129145 u 21.274 0.435
53628.129978 z 19.447 0.097
53628.130811 g 20.307 0.074
53637.129091 r 19.874 0.027
53637.129924 i 19.490 0.024
53637.130758 u 21.837 0.305
53637.131591 z 19.265 0.077
53637.132424 g 20.469 0.031
53644.121536 r 19.780 0.021
53644.122369 i 19.463 0.046
53644.123203 u 21.967 0.205
53644.124036 z 19.434 0.068
53644.124869 g 20.434 0.021
#53649.116161 r -99.000 0.068
#53649.116994 i -99.000 0.085
#53649.117828 u -99.000 1.217
#53649.118661 z -99.000 0.393
#53649.119494 g -99.000 0.085
#53654.156162 r -99.000 0.062
#53654.156995 i -99.000 0.060
53654.157829 u 22.097 0.545
53654.158662 z 19.393 0.138
53654.159495 g 20.435 0.059
53656.103753 r 19.705 0.038
53656.104586 i 19.444 0.030
53656.105420 u 21.635 0.480
53656.106253 z 19.358 0.092
53656.107086 g 20.379 0.074
#53665.095030 r -99.000 0.149
#53665.095863 i -99.000 0.161
53665.096697 u 20.980 0.587
#53665.097530 z -99.000 0.238
53665.098363 g 20.255 0.093
53668.106663 r 19.830 0.028
53668.107496 i 19.484 0.032
53668.108330 u 22.199 0.455
53668.109163 z 19.145 0.090
53668.109996 g 20.686 0.053
53670.111517 r 19.791 0.023
53670.112350 i 19.497 0.023
53670.113184 u 22.009 0.298
53670.114017 z 19.274 0.075
53670.114850 g 20.403 0.026
53673.079498 r 19.772 0.020
53673.080331 i 19.465 0.021
53673.081165 u 21.853 0.257
53673.081998 z 19.408 0.075
53673.082831 g 20.446 0.028
53675.076387 r 19.761 0.021
53675.077220 i 19.514 0.021
53675.078054 u 21.725 0.198
53675.078887 z 19.309 0.070
53675.079720 g 20.394 0.024
53677.097420 r 19.702 0.019
53677.098253 i 19.434 0.020
53677.099087 u 21.962 0.238
53677.099920 z 19.391 0.058
53677.100753 g 20.345 0.021
53680.084084 r 19.738 0.018
53680.084917 i 19.473 0.017
53680.085751 u 22.290 0.297
53680.086584 z 19.313 0.049
53680.087417 g 20.396 0.022
53693.085992 r 19.829 0.026
53693.086825 i 19.484 0.023
53693.087659 u 22.134 0.372
53693.088492 z 19.336 0.067
53693.089325 g 20.340 0.032
53703.090795 r 19.854 0.761
53703.091628 i 19.589 0.065
53703.092461 u 21.857 0.366
53703.093295 z 19.162 0.073
#53703.094128 g 20.867 2.106
53704.069320 r 19.733 0.024
53704.070153 i 19.640 0.028
