53270.107779 r 18.276 0.014
53270.108612 i 17.996 0.029
53270.109445 u 20.619 0.102
53270.110279 z 17.863 0.028
53270.111112 g 18.895 0.014
53288.084932 r 18.280 0.008
53288.085765 i 18.007 0.008
53288.086599 u 20.383 0.065
53288.087432 z 17.870 0.018
53288.088265 g 18.897 0.009
53623.131914 r 18.270 0.008
#53623.132747 i -99.000 0.009
53623.133581 u 20.421 0.083
53623.134414 z 17.872 0.020
53623.135247 g 18.901 0.011
53626.118125 r 18.339 0.011
53626.118958 i 18.046 0.009
53626.119792 u 20.358 0.114
53626.120625 z 17.957 0.022
53626.121458 g 18.951 0.016
53628.102991 r 18.126 0.011
53628.103824 i 17.821 0.009
53628.104658 u 20.259 0.163
53628.105491 z 17.718 0.023
53628.106324 g 18.738 0.018
53637.104603 r 18.287 0.008
53637.105436 i 18.032 0.008
53637.106270 u 20.416 0.075
53637.107103 z 17.928 0.021
53637.107936 g 18.893 0.010
53656.079264 r 18.071 0.012
53656.080097 i 17.758 0.009
53656.080931 u 20.198 0.170
53656.081764 z 17.640 0.025
53656.082597 g 18.705 0.019
53673.055009 r 18.349 0.009
53673.055842 i 18.063 0.009
53673.056676 u 20.354 0.073
53673.057509 z 17.856 0.020
53673.058342 g 18.904 0.010
53677.072933 r 18.246 0.008
53677.073766 i 17.974 0.008
53677.074600 u 20.377 0.070
53677.075433 z 17.811 0.020
53677.076266 g 18.877 0.009
53693.061507 r 18.316 0.009
53693.062340 i 18.037 0.008
53693.063174 u 20.411 0.086
53693.064007 z 17.899 0.022
53693.064840 g 18.914 0.010
#53989.122207 r -99.000 0.051
#53989.123040 i -99.000 0.025
53989.123873 u 20.407 0.063
53989.124707 z 17.870 0.031
53989.125540 g 18.943 0.014
53995.130127 r 18.301 0.037
53995.130960 i 17.976 0.037
53995.131793 u 20.413 0.059
53995.132627 z 17.852 0.030
53995.133460 g 18.870 0.011
54005.080345 r 18.279 0.020
54005.081178 i 17.997 0.017
54005.082011 u 20.475 0.083
54005.082845 z 17.881 0.021
54005.083678 g 18.874 0.012
54009.090205 r 18.261 0.014
54009.091038 i 17.991 0.016
54009.091871 u 20.482 0.085
54009.092705 z 17.839 0.030
54009.093538 g 18.875 0.021
54011.154700 r 18.266 0.014
54011.155533 i 17.982 0.019
54011.156366 u 20.314 0.100
54011.157200 z 17.873 0.019
54011.158033 g 18.902 0.017
54019.104908 r 18.291 0.013
54019.105742 i 18.122 0.044
54019.106575 u 20.356 0.065
54019.107408 z 17.896 0.029
54019.108242 g 18.887 0.010
54025.153718 r 18.248 0.013
54025.154551 i 18.003 0.024
54025.155384 u 20.524 0.079
54025.156218 z 17.853 0.023
54025.157051 g 18.891 0.016
54029.084060 r 18.235 0.028
54029.084893 i 18.038 0.039
54029.085726 u 20.246 0.056
54029.086560 z 17.898 0.026
54029.087393 g 18.868 0.013
#54051.060626 r -99.000 0.015
#54051.061460 i -99.000 0.012
54051.062293 u 20.327 0.089
54051.063126 z 17.817 0.025
54051.063960 g 18.855 0.013
54358.107273 r 18.253 0.057
#54358.108106 i -99.000 0.016
54358.108939 u 20.312 0.072
54358.109773 z 17.832 0.028
#54358.110606 g -99.000 0.025
54388.156496 r 18.239 0.012
54388.157329 i 17.958 0.016
54388.158162 u 20.505 0.087
54388.158996 z 17.838 0.027
54388.159829 g 18.872 0.021
54403.070285 r 18.276 0.018
54403.071118 i 17.980 0.015
54403.071951 u 20.438 0.063
54403.072785 z 17.814 0.023
54403.073618 g 18.882 0.041
#54406.064100 r -99.000 0.012
#54406.064933 i -99.000 0.017
54406.065767 u 20.418 0.065
54406.066600 z 17.824 0.030
54406.067433 g 18.871 0.012
54412.067024 r 18.297 0.016
54412.067858 i 18.040 0.050
54412.068691 u 20.294 0.086
54412.069524 z 17.834 0.032
54412.070358 g 18.885 0.014
#54415.104590 r -99.000 0.027
#54415.105423 i -99.000 0.026
#54415.106256 u -99.000 0.179
54415.107090 z 17.836 0.032
#54415.107923 g -99.000 0.016
