52935.071018 r 18.350 0.008
52935.071851 i 17.507 0.007
52935.072685 u 22.775 0.424
52935.073518 z 17.305 0.015
52935.074351 g 19.921 0.019
53313.064219 r 18.655 0.011
53313.065052 i 17.738 0.009
#53313.065886 u 23.619 1.124
53313.066719 z 17.277 0.016
53313.067552 g 19.975 0.021
53622.173443 r 18.386 0.010
53622.174276 i 17.717 0.009
53622.175110 u 22.450 0.526
53622.175943 z 17.312 0.017
53622.176776 g 20.173 0.036
53625.169433 r 18.352 0.009
53625.170266 i 17.655 0.008
#53625.171100 u 23.664 1.029
53625.171933 z 17.243 0.014
53625.172766 g 19.792 0.022
53636.128470 r 18.359 0.008
53636.129303 i 17.711 0.008
#53636.130137 u 24.608 1.219
53636.130970 z 17.327 0.014
53636.131803 g 19.856 0.019
53645.188136 r 18.624 0.010
53645.188969 i 17.763 0.008
53645.189803 u 23.106 0.632
53645.190636 z 17.294 0.014
53645.191469 g 19.801 0.017
53655.100473 r 18.449 0.010
53655.101306 i 17.692 0.008
53655.102140 u 22.546 0.568
53655.102973 z 17.314 0.015
53655.103806 g 19.805 0.025
53664.125432 r 18.436 0.010
53664.126265 i 17.603 0.008
#53664.127099 u 23.183 1.084
53664.127932 z 17.250 0.016
53664.128765 g 20.525 0.054
53666.089032 r 18.316 0.008
53666.089865 i 18.069 0.010
#53666.090699 u 24.011 1.019
53666.091532 z 17.311 0.015
53666.092365 g 19.727 0.016
53669.084672 r 18.830 0.011
53669.085505 i 18.372 0.012
#53669.086339 u 24.704 1.034
53669.087172 z 17.377 0.015
53669.088005 g 19.843 0.016
53674.068906 r 18.691 0.011
53674.069739 i 17.747 0.008
#53674.070573 u 24.594 1.125
53674.071406 z 17.319 0.015
53674.072239 g 19.783 0.016
#53681.121803 r -99.000 0.023
53681.122636 i 17.717 0.014
#53681.123470 u 23.927 1.373
#53681.124303 z -99.000 0.020
53681.125136 g 19.709 0.027
53687.119199 r 18.503 0.013
53687.120032 i 17.728 0.009
#53687.120866 u 25.677 2.668
53687.121699 z 17.285 0.015
53687.122532 g 19.790 0.039
53697.078828 r 18.551 0.032
53697.079661 i 17.855 0.024
#53697.080495 u 23.419 1.330
53697.081328 z 17.425 0.045
53697.082161 g 20.255 0.076
53700.077790 r 18.552 0.010
53700.078623 i 17.608 0.007
#53700.079457 u 24.579 1.292
53700.080290 z 17.286 0.015
53700.081123 g 19.842 0.019
53705.064461 r 18.550 0.011
53705.065294 i 17.807 0.009
#53705.066128 u 23.753 1.452
53705.066961 z 17.538 0.020
53705.067794 g 19.960 0.022
53975.149450 r 18.508 0.135
53975.150283 i 17.841 0.085
#53975.151117 u 27.280 99.999
53975.151950 z 17.535 0.084
53975.152783 g 20.451 0.607
53994.144900 r 18.408 0.143
53994.145733 i 17.734 0.089
53994.146567 u 22.611 0.652
53994.147400 z 17.473 0.097
53994.148233 g 20.607 0.858
53998.124801 r 18.417 0.151
53998.125634 i 17.708 0.088
#53998.126467 u 25.289 4.063
53998.127301 z 17.313 0.083
53998.128134 g 19.814 0.404
54010.110281 r 18.334 0.145
54010.111115 i 17.910 0.115
#54010.111948 u 23.605 1.452
54010.112781 z 17.264 0.068
54010.113615 g 19.865 0.450
54012.103123 r 18.423 0.157
54012.103956 i 17.800 0.096
#54012.104790 u 26.749 99.999
54012.105623 z 17.262 0.079
54012.106456 g 19.892 0.360
54022.158387 r 18.647 0.134
#54022.159220 i -99.000 0.084
#54022.160054 u -99.000 0.715
54022.160887 z 17.317 0.054
#54022.161720 g -99.000 0.324
54030.102674 r 18.575 0.161
54030.103507 i 18.180 0.157
#54030.104341 u 23.797 1.112
54030.105174 z 17.295 0.059
54030.106007 g 19.703 0.292
54037.083903 r 18.427 0.147
54037.084736 i 17.980 0.125
#54037.085569 u 29.976 99.999
54037.086403 z 17.301 0.065
54037.087236 g 19.915 0.450
54040.098387 r 18.449 0.150
54040.099221 i 17.767 0.088
#54040.100054 u 100.011 99.999
54040.100887 z 17.245 0.060
54040.101721 g 19.805 0.326
#54056.090848 r -99.000 0.150
54056.091682 i 17.753 0.092
54056.092515 u 22.799 0.894
#54056.093348 z -99.000 0.058
#54056.094182 g -99.000 0.325
54057.059508 r 18.430 0.151
54057.060341 i 17.807 0.108
#54057.061175 u 23.999 1.672
54057.062008 z 17.255 0.074
54057.062841 g 19.842 0.415
54059.085157 r 18.244 0.109
54059.085990 i 17.882 0.102
54059.086823 u 21.430 0.517
54059.087657 z 17.322 0.068
54059.088490 g 19.343 0.206
54061.096193 r 18.462 0.111
54061.097026 i 18.012 0.084
#54061.097859 u 100.007 99.999
54061.098693 z 17.414 0.063
54061.099526 g 19.686 0.256
54357.128326 r 18.531 0.156
54357.129159 i 17.722 0.092
#54357.129993 u 25.908 8.208
54357.130826 z 17.380 0.087
#54357.131659 g -99.000 0.405
54365.126196 r 18.361 0.107
54365.127029 i 17.704 0.072
54365.127862 u 22.892 0.927
54365.128696 z 17.327 0.054
54365.129529 g 19.681 0.235
54385.176169 r 18.735 0.188
54385.177002 i 17.937 0.105
#54385.177835 u 26.893 99.999
54385.178669 z 17.629 0.102
#54385.179502 g 21.120 1.411
54402.169861 r 18.864 0.229
54402.170694 i 17.751 0.088
#54402.171527 u 26.563 99.999
54402.172361 z 17.322 0.080
54402.173194 g 20.840 1.000
