52172.231151 r 19.418 0.015
52172.231984 i 19.163 0.015
52172.232818 u 21.310 0.130
52172.233651 z 18.901 0.040
52172.234484 g 19.904 0.017
52930.081678 r 19.269 0.014
52930.082511 i 19.229 0.016
52930.083345 u 21.316 0.130
52930.084178 z 19.093 0.046
52930.085011 g 20.008 0.018
52931.082510 r 19.367 0.015
52931.083343 i 19.125 0.015
52931.084177 u 21.387 0.139
52931.085010 z 18.916 0.040
52931.085843 g 20.001 0.018
52935.079473 r 19.141 0.014
52935.080306 i 18.799 0.013
52935.081140 u 21.280 0.145
52935.081973 z 18.999 0.052
52935.082806 g 19.832 0.017
53625.177885 r 19.327 0.015
53625.178718 i 19.161 0.015
53625.179552 u 21.805 0.239
53625.180385 z 18.884 0.037
53625.181218 g 19.967 0.023
53636.136921 r 19.310 0.014
53636.137754 i 19.284 0.018
53636.138588 u 21.382 0.154
53636.139421 z 19.013 0.044
53636.140254 g 19.991 0.017
53645.196590 r 19.274 0.015
53645.197423 i 19.137 0.017
53645.198257 u 21.684 0.227
53645.199090 z 18.952 0.041
53645.199923 g 19.998 0.018
53655.108927 r 19.289 0.017
53655.109760 i 19.183 0.017
53655.110594 u 21.461 0.249
53655.111427 z 18.826 0.039
53655.112260 g 19.878 0.027
53664.133886 r 19.112 0.017
53664.134719 i 18.800 0.016
53664.135553 u 21.626 0.322
53664.136386 z 18.727 0.050
53664.137219 g 19.783 0.030
53666.097486 r 19.315 0.014
53666.098319 i 19.151 0.015
53666.099153 u 21.423 0.128
53666.099986 z 18.909 0.042
53666.100819 g 20.029 0.016
53687.127653 r 19.317 0.026
53687.128486 i 19.252 0.024
#53687.129320 u 23.025 2.177
53687.130153 z 18.859 0.051
53687.130986 g 20.120 0.058
53700.086244 r 19.313 0.015
53700.087077 i 19.075 0.016
53700.087911 u 21.435 0.171
53700.088744 z 18.822 0.044
53700.089577 g 20.043 0.021
53975.157903 r 19.206 0.055
53975.158736 i 18.937 0.039
53975.159569 u 21.243 0.140
53975.160403 z 19.185 0.084
53975.161236 g 20.002 0.034
53994.153348 r 19.318 0.018
53994.154181 i 19.105 0.020
53994.155014 u 21.722 0.161
53994.155848 z 19.082 0.053
53994.156681 g 19.930 0.017
54005.170533 r 19.328 0.018
54005.171366 i 19.178 0.024
54005.172199 u 21.357 0.119
54005.173033 z 18.927 0.034
54005.173866 g 19.951 0.018
54010.118731 r 19.338 0.023
54010.119565 i 19.098 0.025
54010.120398 u 21.423 0.209
54010.121231 z 18.902 0.034
54010.122065 g 19.957 0.027
54012.111604 r 19.276 0.024
54012.112437 i 19.141 0.033
54012.113271 u 21.184 0.257
54012.114104 z 19.052 0.053
54012.114937 g 20.002 0.046
54020.117563 r 19.186 0.034
54020.118397 i 18.914 0.027
54020.119230 u 21.364 0.162
54020.120063 z 18.839 0.049
54020.120897 g 19.931 0.022
54030.111119 r 19.373 0.020
54030.111952 i 19.233 0.031
54030.112786 u 21.246 0.111
54030.113619 z 19.181 0.063
54030.114452 g 20.092 0.025
54032.100379 r 19.272 0.039
54032.101212 i 19.357 0.051
54032.102046 u 21.449 0.291
54032.102879 z 18.942 0.084
54032.103712 g 20.191 0.041
54037.092358 r 19.227 0.027
54037.093191 i 18.944 0.020
54037.094025 u 21.555 0.209
54037.094858 z 19.065 0.062
54037.095691 g 19.902 0.026
54040.106854 r 19.322 0.033
54040.107688 i 19.229 0.035
54040.108521 u 21.552 0.351
54040.109354 z 18.960 0.054
54040.110188 g 20.067 0.056
54050.091472 r 19.109 0.028
54050.092306 i 18.905 0.030
54050.093139 u 21.531 0.192
54050.093972 z 19.055 0.070
54050.094806 g 19.849 0.025
54053.097636 r 19.048 0.083
54053.098469 i 18.890 0.071
54053.099303 u 21.543 0.218
54053.100136 z 18.992 0.082
54053.100969 g 20.189 0.051
54365.134632 r 19.273 0.028
54365.135466 i 19.089 0.028
54365.136299 u 21.420 0.264
54365.137132 z 21.448 0.411
54365.137966 g 19.920 0.045
54385.184606 r 19.286 0.027
54385.185439 i 19.182 0.028
54385.186273 u 21.476 0.180
54385.187106 z 21.329 0.275
54385.187939 g 19.920 0.027
54390.188147 r 18.974 0.040
54390.188980 i 18.762 0.054
54390.189814 u 21.427 0.242
54390.190647 z 18.838 0.072
54390.191480 g 19.919 0.033
54392.179840 r 19.103 0.169
54392.180674 i 18.816 0.167
54392.181507 u 21.788 0.425
54392.182340 z 18.803 0.169
54392.183174 g 20.183 0.120
