51081.336432 r 17.215 0.005
51081.337265 i 16.038 0.004
#51081.338099 u -99.000 0.124
51081.338932 z 15.426 0.005
#51081.339765 g -99.000 0.009
51819.407544 r 17.204 0.005
51819.408377 i 16.026 0.004
#51819.409211 u -99.000 0.156
51819.410044 z 15.399 0.006
51819.410877 g 18.612 0.009
52558.372813 r 17.204 0.005
52558.373646 i 16.018 0.005
#52558.374480 u -99.000 0.101
52558.375313 z 15.404 0.006
52558.376146 g 18.617 0.008
52577.260319 r 17.218 0.005
52577.261152 i 16.034 0.004
#52577.261986 u -99.000 0.101
52577.262819 z 15.409 0.005
52577.263652 g 18.627 0.008
52910.344277 r 17.205 0.005
52910.345110 i 16.023 0.004
52910.345944 u 21.146 0.110
52910.346777 z 15.413 0.005
52910.347610 g 18.638 0.008
52931.274481 r 17.211 0.005
52931.275314 i 16.024 0.004
52931.276148 u 21.130 0.109
52931.276981 z 15.405 0.006
52931.277814 g 18.622 0.008
52935.271444 r 17.204 0.005
52935.272277 i 16.025 0.004
52935.273111 u 21.326 0.144
52935.273944 z 15.399 0.006
52935.274777 g 18.613 0.008
52963.194518 r 17.216 0.005
52963.195351 i 16.030 0.004
#52963.196185 u -99.000 0.082
52963.197018 z 15.483 0.005
52963.197851 g 18.633 0.008
53351.116820 r 20.432 0.063
#53351.117653 i -99.000 0.012
53351.118487 u 23.413 1.000
#53351.119320 z -99.000 0.018
#53351.120153 g -99.000 0.035
53351.116821 r 17.237 0.005
#53351.117654 i -99.000 0.004
53351.118488 u 21.475 0.196
#53351.119321 z -99.000 0.006
#53351.120154 g -99.000 0.008
53352.165583 r 17.190 0.005
53352.166416 i 16.022 0.004
53352.167250 u 21.029 0.120
53352.168083 z 15.402 0.017
53352.168916 g 18.607 0.008
53622.373881 r 17.204 0.005
53622.374714 i 16.031 0.004
53622.375548 u 21.290 0.175
53622.376381 z 15.411 0.005
53622.377214 g 18.632 0.009
53634.323351 r 17.198 0.006
53634.324184 i 16.010 0.004
#53634.325018 u -99.000 0.323
53634.325851 z 15.416 0.006
53634.326684 g 18.657 0.016
53638.364686 r 17.190 0.005
53638.365519 i 16.013 0.004
#53638.366353 u -99.000 0.120
53638.367186 z 15.408 0.006
53638.368019 g 18.616 0.009
53640.328723 r 17.200 0.005
53640.329556 i 16.007 0.004
#53640.330390 u -99.000 0.123
53640.331223 z 15.405 0.005
53640.332056 g 18.580 0.008
53655.300896 r 17.206 0.005
53655.301729 i 16.030 0.004
53655.302563 u 21.231 0.155
53655.303396 z 15.390 0.017
53655.304229 g 18.639 0.009
53664.325851 r 17.206 0.008
53664.326684 i 16.026 0.006
#53664.327518 u -99.000 0.425
53664.328351 z 15.505 0.023
53664.329184 g 18.607 0.024
53669.285095 r 17.201 0.005
53669.285928 i 16.025 0.004
53669.286762 u 21.128 0.128
53669.287595 z 15.419 0.005
53669.288428 g 18.614 0.008
53671.369856 r 17.191 0.005
53671.370689 i 16.031 0.004
53671.371523 u 21.969 0.371
53671.372356 z 15.435 0.006
#53671.373189 g -99.000 0.010
53674.269332 r 17.212 0.006
53674.270165 i 16.016 0.004
53674.270999 u 21.054 0.157
53674.271832 z 15.417 0.007
53674.272665 g 18.633 0.009
53676.358799 r 17.197 0.005
53676.359632 i 16.020 0.004
53676.360466 u 21.337 0.167
53676.361299 z 15.404 0.006
53676.362132 g 18.630 0.009
53679.330695 r 17.211 0.006
53679.331528 i 16.041 0.005
#53679.332362 u -99.000 0.203
53679.333195 z 15.412 0.007
53679.334028 g 18.631 0.009
53681.322209 r 17.206 0.005
53681.323042 i 16.024 0.004
53681.323876 u 21.310 0.147
53681.324709 z 15.409 0.006
53681.325542 g 18.624 0.009
53685.281262 r 17.211 0.006
53685.282095 i 16.015 0.004
53685.282929 u 21.541 0.363
