53270.103614 r 19.104 0.028
53270.104447 i 18.825 0.037
53270.105281 u 21.195 0.165
53270.106114 z 18.642 0.044
53270.106947 g 19.725 0.024
#53288.080760 r -99.000 0.014
#53288.081593 i -99.000 0.033
53288.082427 u 21.304 0.138
53288.083260 z 18.678 0.031
53288.084093 g 19.846 0.016
53302.076430 r 19.137 0.017
53302.077263 i 18.884 0.016
53302.078097 u 21.145 0.233
53302.078930 z 19.034 0.037
53302.079763 g 19.786 0.026
53625.146721 r 19.025 0.014
53625.147554 i 18.803 0.014
53625.148388 u 20.928 0.120
53625.149221 z 18.656 0.034
53625.150054 g 19.687 0.020
53626.113952 r 19.165 0.018
53626.114785 i 18.843 0.015
53626.115619 u 20.739 0.151
53626.116452 z 18.666 0.035
53626.117285 g 19.760 0.029
#53636.105746 r -99.000 0.014
53636.106579 i 18.839 0.014
53636.107413 u 21.056 0.108
53636.108246 z 18.676 0.042
53636.109079 g 19.768 0.018
53655.077762 r 19.000 0.014
53655.078595 i 18.783 0.014
53655.079429 u 21.242 0.182
53655.080262 z 18.653 0.035
53655.081095 g 19.640 0.022
53656.075092 r 19.193 0.022
53656.075925 i 18.965 0.019
53656.076759 u 20.788 0.217
53656.077592 z 18.939 0.057
53656.078425 g 19.748 0.042
#53673.050837 r -99.000 0.019
53673.051670 i 18.828 0.018
53673.052504 u 21.145 0.199
53673.053337 z 18.597 0.042
53673.054170 g 19.622 0.021
#53677.068760 r -99.000 0.016
#53677.069593 i -99.000 0.016
53677.070427 u 21.120 0.164
#53677.071260 z -99.000 0.046
#53677.072093 g -99.000 0.017
53687.096482 r 19.177 0.021
53687.097315 i 18.974 0.019
53687.098149 u 20.573 0.218
53687.098982 z 18.871 0.050
53687.099815 g 19.793 0.037
53989.118031 r 20.543 0.412
#53989.118865 i -99.000 0.051
53989.119698 u 20.831 0.084
53989.120531 z 18.671 0.042
53989.121365 g 19.752 0.050
53994.122187 r 19.220 0.050
53994.123020 i 19.007 0.037
53994.123853 u 21.224 0.101
53994.124687 z 18.831 0.051
53994.125520 g 19.706 0.021
53998.102096 r 19.104 0.028
#53998.102929 i -99.000 0.041
53998.103762 u 21.026 0.077
53998.104596 z 18.725 0.055
53998.105429 g 19.732 0.031
54009.086065 r 19.083 0.031
#54009.086898 i -99.000 0.830
54009.087732 u 20.996 0.123
54009.088565 z 18.617 0.038
54009.089398 g 19.744 0.022
54010.087596 r 19.118 0.035
#54010.088430 i -99.000 0.351
54010.089263 u 20.918 0.116
54010.090096 z 18.763 0.052
54010.090930 g 19.673 0.023
54011.150528 r 19.058 0.030
54011.151361 i 18.807 0.038
54011.152195 u 21.039 0.181
54011.153028 z 18.668 0.043
54011.153861 g 19.729 0.034
54012.080410 r 19.140 0.046
54012.081243 i 18.831 0.054
54012.082077 u 20.669 0.160
54012.082910 z 18.614 0.042
54012.083743 g 19.686 0.032
54020.086393 r 19.171 0.032
54020.087227 i 18.858 0.038
54020.088060 u 20.743 0.073
54020.088893 z 18.724 0.049
54020.089727 g 19.679 0.016
54022.135708 r 19.194 0.033
#54022.136542 i -99.000 0.047
54022.137375 u 20.948 0.090
#54022.138208 z -99.000 0.041
#54022.139042 g -99.000 0.018
54029.079888 r 19.090 0.030
#54029.080721 i -99.000 0.048
54029.081555 u 21.041 0.107
54029.082388 z 18.795 0.052
54029.083221 g 19.789 0.018
54032.069499 r 19.176 0.034
#54032.070332 i -99.000 0.037
54032.071166 u 20.908 0.097
#54032.071999 z -99.000 0.050
#54032.072832 g -99.000 0.031
54037.061191 r 19.192 0.031
54037.062025 i 18.844 0.032
54037.062858 u 20.922 0.102
54037.063691 z 18.740 0.051
54037.064525 g 19.681 0.020
54040.075695 r 19.141 0.031
54040.076528 i 18.802 0.053
54040.077361 u 20.660 0.143
54040.078195 z 18.722 0.059
54040.079028 g 19.678 0.031
#54357.105618 r -99.000 0.025
54357.106452 i 18.943 0.042
54357.107285 u 20.847 0.080
#54357.108118 z -99.000 0.048
#54357.108952 g -99.000 0.033
54385.153448 r 19.110 0.024
54385.154281 i 18.772 0.034
54385.155115 u 21.097 0.101
54385.155948 z 18.638 0.039
54385.156781 g 19.718 0.016
54392.148677 r 19.124 0.023
54392.149510 i 18.825 0.046
54392.150343 u 20.991 0.155
54392.151177 z 18.659 0.050
54392.152010 g 19.698 0.026
54403.066098 r 19.047 0.026
54403.066932 i 18.838 0.036
54403.067765 u 21.068 0.116
54403.068598 z 18.767 0.045
54403.069432 g 19.687 0.018
54406.059922 r 19.190 0.026
54406.060756 i 18.912 0.038
54406.061589 u 20.969 0.119
54406.062422 z 18.733 0.055
#54406.063256 g -99.000 0.044
54412.062858 r 19.093 0.031
54412.063691 i 18.784 0.031
54412.064525 u 20.927 0.120
54412.065358 z 18.683 0.060
54412.066191 g 19.743 0.028
