#53625.148299 r -99.000 0.014
#53625.149132 i -99.000 0.015
53625.149966 u 21.036 0.135
53625.150799 z 18.514 0.034
53625.151632 g 19.633 0.019
53636.107336 r 19.020 0.013
53636.108169 i 18.765 0.015
53636.109003 u 21.005 0.115
53636.109836 z 18.564 0.041
53636.110669 g 19.717 0.015
53655.079351 r 19.026 0.015
53655.080184 i 18.767 0.016
53655.081018 u 21.305 0.204
53655.081851 z 18.638 0.041
53655.082684 g 19.784 0.025
53687.098070 r 19.038 0.021
53687.098903 i 18.666 0.018
53687.099737 u 21.526 0.522
53687.100570 z 18.507 0.041
53687.101403 g 19.613 0.038
53994.123771 r 18.979 0.181
53994.124604 i 18.603 0.150
53994.125437 u 20.966 0.098
53994.126271 z 18.493 0.112
53994.127104 g 20.835 0.282
53998.103684 r 19.119 0.202
53998.104517 i 18.722 0.174
53998.105350 u 20.961 0.083
53998.106184 z 18.657 0.078
53998.107017 g 19.666 0.174
54010.089157 r 19.082 0.165
54010.089991 i 18.783 0.167
54010.090824 u 20.680 0.104
54010.091657 z 18.536 0.058
54010.092491 g 19.774 0.139
54012.082005 r 18.985 0.165
54012.082838 i 18.781 0.188
54012.083672 u 21.578 0.373
54012.084505 z 18.602 0.100
54012.085338 g 19.734 0.160
54020.087984 r 18.961 0.154
54020.088817 i 18.637 0.145
54020.089651 u 21.147 0.121
54020.090484 z 18.516 0.112
54020.091317 g 19.606 0.129
54022.137276 r 19.066 0.201
54022.138109 i 18.762 0.193
54022.138942 u 21.090 0.118
54022.139776 z 18.534 0.078
54022.140609 g 19.724 0.172
#54028.078353 r -99.000 0.135
54028.079186 i 18.649 0.121
54028.080020 u 20.873 0.129
54028.080853 z 18.588 0.141
#54028.081686 g -99.000 0.104
54032.070805 r 19.087 0.185
#54032.071639 i -99.000 0.169
54032.072472 u 21.071 0.128
#54032.073305 z -99.000 0.113
#54032.074139 g -99.000 0.151
#54037.062779 r -99.000 0.156
54037.063612 i 18.725 0.179
54037.064446 u 20.987 0.136
54037.065279 z 18.561 0.067
54037.066112 g 19.648 0.164
54040.077266 r 19.079 0.189
54040.078099 i 18.754 0.182
54040.078932 u 21.113 0.247
54040.079766 z 18.631 0.094
54040.080599 g 19.738 0.170
#54056.069734 r -99.000 0.235
54056.070568 i 18.618 0.131
54056.071401 u 21.568 0.358
54056.072234 z 18.413 0.104
#54056.073068 g -99.000 0.215
54059.064019 r 19.782 0.284
54059.064852 i 19.531 0.282
54059.065685 u 21.990 0.449
54059.066519 z 18.430 0.117
54059.067352 g 20.221 0.205
54068.058887 r 18.994 0.123
54068.059720 i 18.612 0.134
54068.060554 u 20.517 0.193
54068.061387 z 18.414 0.129
#54068.062220 g 31.631 99.999
54357.107209 r 18.921 0.151
#54357.108042 i -99.000 0.138
54357.108875 u 20.899 0.099
54357.109709 z 18.408 0.096
54357.110542 g 19.602 0.147
#54385.155042 r -99.000 0.182
54385.155875 i 18.853 0.234
54385.156709 u 21.123 0.121
54385.157542 z 18.583 0.081
54385.158375 g 19.642 0.151
54387.155552 r 19.152 0.150
54387.156385 i 19.126 0.210
54387.157218 u 21.390 0.311
54387.158052 z 18.472 0.126
#54387.158885 g 31.131 99.999
54392.150263 r 19.097 0.185
54392.151097 i 18.696 0.160
54392.151930 u 20.919 0.151
54392.152763 z 18.487 0.058
54392.153597 g 19.668 0.155
