53625.145418 r 19.004 0.013
53625.146251 i 18.745 0.014
53625.147085 u 20.560 0.089
53625.147918 z 18.720 0.037
53625.148751 g 19.426 0.017
53636.104443 r 19.023 0.015
#53636.105276 i -99.000 0.016
53636.106110 u 20.783 0.081
53636.106943 z 18.674 0.039
53636.107776 g 19.448 0.013
53655.076459 r 18.989 0.013
53655.077292 i 18.815 0.014
53655.078126 u 20.563 0.098
53655.078959 z 18.712 0.035
53655.079792 g 19.420 0.018
53687.095180 r 19.127 0.027
53687.096013 i 18.776 0.017
53687.096847 u 20.790 0.264
53687.097680 z 18.733 0.047
53687.098513 g 19.413 0.028
54012.079105 r 18.977 0.037
54012.079939 i 18.815 0.022
54012.080772 u 20.493 0.146
54012.081605 z 18.716 0.039
54012.082439 g 19.475 0.027
54030.078646 r 19.039 0.025
54030.079479 i 19.166 0.084
54030.080312 u 20.466 0.057
54030.081146 z 18.673 0.041
54030.081979 g 19.405 0.036
54032.067918 r 18.993 0.026
#54032.068751 i -99.000 0.024
54032.069585 u 20.504 0.077
#54032.070418 z -99.000 0.039
#54032.071251 g -99.000 0.015
54040.074375 r 18.993 0.021
54040.075208 i 18.768 0.018
54040.076042 u 20.390 0.170
54040.076875 z 18.684 0.045
54040.077708 g 19.446 0.024
54053.065163 r 19.040 0.038
54053.065996 i 18.796 0.032
54053.066830 u 20.590 0.106
54053.067663 z 18.759 0.065
54053.068496 g 19.394 0.036
#54056.066843 r -99.000 0.030
#54056.067677 i -99.000 0.058
54056.068510 u 20.689 0.108
#54056.069343 z -99.000 0.158
#54056.070177 g -99.000 0.018
#54068.056002 r 19.193 2.637
54068.056835 i 18.916 0.253
54068.057668 u 20.234 0.119
54068.058502 z 19.191 0.113
54068.059335 g 19.726 0.052
54357.104314 r 18.984 0.047
54357.105147 i 18.886 0.205
54357.105980 u 20.659 0.066
#54357.106814 z -99.000 0.064
#54357.107647 g -99.000 0.015
54385.152157 r 19.188 0.020
54385.152990 i 18.736 0.025
54385.153824 u 20.683 0.069
54385.154657 z 18.721 0.036
54385.155490 g 19.472 0.015
54387.152643 r 19.115 0.026
54387.153476 i 18.995 0.035
54387.154310 u 20.669 0.103
54387.155143 z 18.915 0.054
#54387.155976 g -99.000 0.023
54392.147407 r 19.047 0.019
54392.148240 i 18.780 0.025
54392.149074 u 20.752 0.138
54392.149907 z 18.728 0.050
54392.150740 g 19.490 0.030
