53625.148377 r 19.673 0.021
53625.149210 i 19.438 0.023
53625.150044 u 21.394 0.165
53625.150877 z 19.372 0.058
53625.151710 g 20.176 0.030
53636.107414 r 19.656 0.018
53636.108247 i 19.412 0.022
53636.109081 u 21.040 0.109
53636.109914 z 19.294 0.066
53636.110747 g 20.157 0.019
53655.079417 r 19.660 0.022
53655.080250 i 19.426 0.023
53655.081084 u 21.216 0.177
53655.081917 z 19.441 0.066
53655.082750 g 20.210 0.035
53687.098146 r 19.624 0.031
53687.098979 i 19.458 0.030
53687.099813 u 21.801 0.584
53687.100646 z 19.347 0.071
53687.101479 g 20.145 0.058
53994.123839 r 19.706 0.015
53994.124673 i 19.451 0.028
53994.125506 u 21.333 0.105
53994.126339 z 19.276 0.049
#53994.127173 g -99.000 0.018
53998.103746 r 19.691 0.032
53998.104579 i 19.432 0.032
53998.105412 u 21.276 0.086
53998.106246 z 19.341 0.065
53998.107079 g 20.162 0.015
54010.089228 r 19.755 0.020
54010.090062 i 19.439 0.033
54010.090895 u 21.275 0.145
#54010.091728 z -99.000 0.046
54010.092562 g 20.231 0.047
54012.082065 r 19.671 0.034
54012.082898 i 19.465 0.028
54012.083731 u 21.372 0.281
54012.084565 z 19.369 0.066
54012.085398 g 20.191 0.047
54020.088054 r 19.677 0.031
54020.088887 i 19.427 0.036
54020.089721 u 21.412 0.118
54020.090554 z 19.260 0.053
54020.091387 g 20.628 0.048
#54022.137437 r -99.000 0.015
#54022.138270 i -99.000 0.022
54022.139103 u 21.016 0.094
54022.139937 z 19.338 0.047
#54022.140770 g -99.000 0.017
54030.081605 r 19.644 0.017
54030.082438 i 19.412 0.022
54030.083272 u 21.095 0.098
54030.084105 z 19.276 0.057
54030.084938 g 20.165 0.021
#54032.071105 r -99.000 0.025
54032.071939 i 19.464 0.023
54032.072772 u 21.400 0.144
#54032.073605 z -99.000 0.070
#54032.074439 g -99.000 0.029
#54034.141162 r -99.000 0.024
54034.141995 i 19.434 0.036
54034.142829 u 21.359 0.164
#54034.143662 z -99.000 0.122
#54034.144495 g -99.000 0.026
54037.062860 r 19.653 0.034
54037.063693 i 19.416 0.034
54037.064526 u 21.933 0.271
54037.065360 z 19.412 0.059
54037.066193 g 20.141 0.024
54040.077334 r 19.669 0.028
54040.078167 i 19.433 0.034
54040.079000 u 21.691 0.391
54040.079834 z 19.313 0.066
54040.080667 g 20.245 0.043
54050.061960 r 19.896 0.059
54050.062793 i 19.526 0.045
#54050.063626 u 23.471 1.014
54050.064460 z 19.549 0.126
54050.065293 g 20.947 0.098
54053.068142 r 19.601 0.022
54053.068975 i 19.418 0.026
54053.069809 u 21.007 0.119
54053.070642 z 19.357 0.082
#54053.071475 g -99.000 0.051
#54056.069799 r -99.000 0.025
#54056.070632 i -99.000 0.032
54056.071466 u 21.366 0.219
#54056.072299 z -99.000 0.089
#54056.073132 g -99.000 0.083
#54061.075131 r -99.000 0.603
#54061.075964 i -99.000 0.051
54061.076797 u 21.494 0.231
54061.077631 z 19.354 0.086
54061.078464 g 20.189 0.026
54068.058966 r 19.673 0.030
54068.059800 i 19.486 0.034
54068.060633 u 21.139 0.292
54068.061466 z 19.455 0.083
54068.062300 g 20.210 0.053
54357.107278 r 19.644 0.025
#54357.108111 i -99.000 0.032
54357.108944 u 21.258 0.103
54357.109778 z 19.388 0.057
54357.110611 g 20.195 0.021
54385.155105 r 19.662 0.017
54385.155938 i 19.440 0.036
54385.156772 u 21.287 0.120
54385.157605 z 19.380 0.049
54385.158438 g 20.181 0.016
#54387.155603 r -99.000 0.019
#54387.156436 i -99.000 0.026
54387.157269 u 21.086 0.167
54387.158103 z 19.371 0.077
54387.158936 g 20.148 0.025
54392.150328 r 19.668 0.024
54392.151162 i 19.415 0.025
54392.151995 u 21.168 0.163
54392.152828 z 19.392 0.065
#54392.153662 g -99.000 0.057
