53625.145282 r 19.889 0.026
53625.146115 i 18.998 0.015
#53625.146949 u 24.633 1.934
53625.147782 z 19.049 0.045
53625.148615 g 20.251 0.033
53636.104320 r 19.042 0.015
#53636.105153 i -99.000 0.019
53636.105987 u 20.641 0.084
53636.106820 z 18.822 0.041
53636.107653 g 22.635 0.199
53655.076323 r 19.667 0.022
53655.077156 i 18.995 0.015
53655.077990 u 21.129 0.177
53655.078823 z 18.977 0.042
53655.079656 g 22.088 0.176
53687.095054 r 19.035 0.019
53687.095887 i 18.926 0.017
53687.096721 u 20.971 0.330
53687.097554 z 18.890 0.049
53687.098387 g 19.254 0.026
53994.120767 r 19.317 0.032
#53994.121600 i -99.000 0.602
53994.122434 u 20.715 0.084
53994.123267 z 19.016 0.051
53994.124100 g 19.254 0.015
53998.100653 r 21.049 0.612
#53998.101486 i -99.000 1.000
53998.102319 u 20.607 0.064
#53998.103153 z 100.003 99.999
53998.103986 g 21.327 0.619
54010.086134 r 19.086 0.014
#54010.086967 i -99.000 0.603
54010.087800 u 20.747 0.113
54010.088634 z 18.902 0.035
54010.089467 g 20.879 0.450
54012.079003 r 19.369 0.051
#54012.079836 i 99.834 99.999
54012.080670 u 21.842 0.700
54012.081503 z 18.925 0.043
54012.082336 g 20.824 0.343
54020.084953 r 19.050 0.019
54020.085786 i 19.103 0.025
54020.086619 u 20.690 0.078
54020.087453 z 18.924 0.051
54020.088286 g 19.312 0.077
54022.134238 r 19.128 0.022
#54022.135071 i -99.000 0.140
#54022.135904 u -99.000 0.075
54022.136738 z 18.888 0.040
54022.137571 g 19.247 0.014
#54028.075341 r -99.000 0.051
#54028.076174 i -99.000 0.053
#54028.077007 u -99.000 0.170
#54028.077841 z -99.000 0.080
#54028.078674 g -99.000 0.102
54030.078510 r 19.015 0.022
#54030.079344 i -99.000 0.025
54030.080177 u 20.579 0.069
54030.081010 z 18.942 0.042
54030.081844 g 19.401 0.033
54032.067773 r 19.341 0.034
#54032.068606 i -99.000 0.136
54032.069440 u 20.649 0.108
54032.070273 z 18.969 0.048
54032.071106 g 19.503 0.026
54037.059776 r 19.047 0.020
#54037.060610 i -99.000 0.033
54037.061443 u 20.767 0.108
54037.062276 z 18.923 0.043
54037.063110 g 19.266 0.016
54040.074235 r 19.097 0.023
54040.075068 i 18.923 0.029
54040.075901 u 20.659 0.150
54040.076735 z 19.026 0.059
54040.077568 g 19.311 0.026
54050.058878 r 19.088 0.041
#54050.059712 i -99.000 0.050
54050.060545 u 20.814 0.156
54050.061378 z 19.044 0.084
54050.062212 g 19.208 0.019
54053.065024 r 19.042 0.021
54053.065858 i 18.882 0.035
54053.066691 u 20.621 0.101
54053.067524 z 18.930 0.064
54053.068358 g 19.269 0.023
#54056.066711 r -99.000 0.037
#54056.067544 i -99.000 0.049
54056.068377 u 20.746 0.111
#54056.069211 z -99.000 0.138
#54056.070044 g -99.000 0.033
54068.055865 r 19.094 0.045
#54068.056698 i -99.000 0.034
54068.057532 u 20.612 0.200
54068.058365 z 19.065 0.078
54068.059198 g 19.321 0.035
54357.104184 r 19.011 0.019
#54357.105017 i -99.000 0.014
54357.105851 u 20.610 0.079
54357.106684 z 18.881 0.046
54357.107517 g 19.298 0.047
54385.152002 r 19.158 0.019
#54385.152836 i -99.000 0.037
54385.153669 u 20.695 0.084
54385.154502 z 18.981 0.046
54385.155336 g 19.318 0.014
54387.152508 r 19.036 0.019
#54387.153341 i -99.000 0.036
54387.154175 u 20.849 0.235
54387.155008 z 18.983 0.058
54387.155841 g 19.291 0.093
54392.147264 r 19.048 0.021
54392.148097 i 18.880 0.025
54392.148930 u 20.611 0.115
54392.149764 z 18.968 0.050
54392.150597 g 19.298 0.021
