52172.236611 r 18.857 0.011
52172.237444 i 18.500 0.011
52172.238278 u 22.316 0.253
52172.239111 z 18.235 0.024
52172.239944 g 19.880 0.016
52576.098571 r 18.812 0.011
52576.099404 i 18.409 0.012
52576.100238 u 22.271 0.252
52576.101071 z 18.218 0.028
52576.101904 g 19.824 0.016
52577.073805 r 18.817 0.011
52577.074638 i 18.443 0.012
52577.075472 u 22.311 0.270
52577.076305 z 18.174 0.029
52577.077138 g 19.870 0.017
52930.087136 r 18.846 0.010
52930.087969 i 18.503 0.011
52930.088803 u 22.121 0.218
52930.089636 z 18.223 0.024
52930.090469 g 20.016 0.018
52931.087967 r 18.862 0.010
52931.088800 i 18.475 0.011
52931.089634 u 22.069 0.191
52931.090467 z 18.194 0.023
52931.091300 g 19.848 0.016
52935.084930 r 18.850 0.011
52935.085763 i 18.466 0.011
52935.086597 u 22.111 0.220
52935.087430 z 18.236 0.024
52935.088263 g 19.873 0.016
53313.078131 r 18.906 0.014
53313.078964 i 18.548 0.017
53313.079798 u 22.360 0.435
53313.080631 z 18.231 0.039
53313.081464 g 19.909 0.021
53622.187378 r 18.885 0.013
53622.188211 i 18.443 0.013
53622.189045 u 22.415 0.413
53622.189878 z 18.225 0.033
53622.190711 g 19.961 0.023
53625.183343 r 18.830 0.011
53625.184176 i 18.476 0.012
53625.185010 u 21.625 0.171
53625.185843 z 18.149 0.022
53625.186676 g 19.973 0.023
53634.136848 r 18.843 0.018
53634.137681 i 18.523 0.022
53634.138515 u 22.322 0.845
53634.139348 z 18.374 0.044
53634.140181 g 20.061 0.049
53636.142380 r 18.843 0.010
53636.143213 i 18.418 0.011
53636.144047 u 21.884 0.187
53636.144880 z 18.309 0.026
53636.145713 g 19.927 0.017
53645.202047 r 18.861 0.011
53645.202880 i 18.446 0.012
53645.203714 u 22.144 0.265
53645.204547 z 18.160 0.024
53645.205380 g 19.887 0.019
53655.114384 r 18.872 0.013
53655.115217 i 18.530 0.013
53655.116051 u 22.399 0.470
53655.116884 z 18.299 0.027
53655.117717 g 19.978 0.029
53664.139343 r 18.869 0.013
53664.140176 i 18.464 0.013
53664.141010 u 22.019 0.388
